particle,time,energy,r,potential,impact parameter,v0,v
7,265502.15126021486,129086.63249510195,1539073840026339.8,-83971.99490730843,1690494497269675.2,508.1076,652.7765734191299
7,304837.25648462796,128900.83113855697,1281950798914334.2,-96621.38725298672,1690494497269675.2,508.1076,671.5984192827492
8,231242.70680265786,129086.66658888005,1975384821428571.8,-67199.99999999999,1797133638473758.2,508.1076,626.5567278210011
8,265502.15126021486,129086.64266731835,1577329034315126.2,-82322.06276844637,1797133638473758.2,508.1076,650.2441163682524
8,304837.25648462796,128978.43056871867,1374455199411835.2,-91748.14830092894,1797133638473758.2,508.1076,664.4194140294933
9,231242.70680265786,129086.66658887999,1975384821428571.8,-67199.99999999999,2227333188982494.8,508.1076,626.556727821001
9,265502.15126021486,129086.66592230221,1790340372843559.2,-73809.60748820893,2227333188982494.8,508.1076,637.0184823229404
9,304837.25648462796,129086.6021138765,1837894131936224.5,-72048.02418478123,2227333188982494.8,508.1076,634.2469965221085
10,265502.15126021486,129086.66658887999,1975384821428571.8,-67199.99999999999,979930476054241.2,508.1076,626.556727821001
10,304837.25648462796,129005.70887649707,1271844693095351.2,-97181.19623792586,979930476054241.2,508.1076,672.5873996952707
11,265502.15126021486,129086.66658888005,1975384821428571.8,-67199.99999999999,1498526716950824.2,508.1076,626.5567278210011
11,304837.25648462796,129053.52534880191,1415391207600987.5,-89721.34030129189,1498526716950824.2,508.1076,661.4754200272204
12,265502.15126021486,129086.66658888005,1975384821428571.8,-67199.99999999999,1958866524527450.0,508.1076,626.5567278210011
12,304837.25648462796,129082.83184988562,1610128066555345.0,-80947.66718553232,1958866524527450.0,508.1076,648.1211291655565
13,265502.15126021486,129086.66658888005,1975384821428571.8,-67199.99999999999,1541192768182830.5,508.1076,626.5567278210011
13,304837.25648462796,129057.10776494294,1430311213013738.0,-89000.37001959262,1541192768182830.5,508.1076,660.3900026265321
