particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,243938.9583192963,3906925830821840.0,-33977.06169714419,300125245440494.2,702.2223,745.5414408554906
0,265502.15126021486,243938.9583192963,4706734126173937.0,-28203.390385236813,300125245440494.2,702.2223,737.7565298993064
0,304837.25648462796,243938.95831929622,5617018555270322.0,-23632.797131397678,300125245440494.2,702.2223,731.5350373709982
1,11067.97181058933,246558.07930864498,1975384821428571.8,-67199.99999999999,1027138465142735.8,702.2223,792.1591750508795
1,12707.731916953566,246558.07924700904,1939053552373591.0,-68447.45003678548,1027138465142735.8,702.2223,793.7323595315924
1,14590.428421461716,246558.07903530108,1897461502497411.5,-69904.5525525464,1027138465142735.8,702.2223,795.5660017721314
1,16752.05323129234,246558.07859232737,1849885850554369.5,-71610.96463289352,1027138465142735.8,702.2223,797.708020801121
1,19233.930585016875,246558.07780752494,1795526687756768.5,-73615.24366674737,1027138465142735.8,702.2223,800.2166225145193
1,22083.507056806713,246558.07652190136,1733514044399761.8,-75977.1808791901,1027138465142735.8,702.2223,803.1628196089401
1,25355.258602624624,246558.07450562692,1662929251144136.0,-78770.68662042402,1027138465142735.8,702.2223,806.6334497478405
1,29111.731988593485,246558.07142401813,1582854052936686.2,-82087.08820384186,1027138465142735.8,702.2223,810.7344320156385
1,33424.74051075017,246558.06678520446,1492474188517180.8,-86038.07927077822,1027138465142735.8,702.2223,815.5932148515983
1,38376.73686501157,246558.05985893306,1391292576605618.0,-90755.67671872056,1027138465142735.8,702.2223,821.357092351011
1,44062.38941279583,246558.04955157498,1279570126254123.5,-96380.95405275568,1027138465142735.8,702.2223,828.177521554806
1,50590.391976107494,246558.03422412358,1159253066932059.2,-103016.88328735624,1027138465142735.8,702.2223,836.1518014230189
1,58085.54176031472,246558.01148214506,1035943368724686.6,-110574.48884261743,1027138465142735.8,702.2223,845.1420002872446
1,66691.12512871357,246557.9781882632,922904328261715.4,-118339.01164536586,1027138465142735.8,702.2223,854.2798017437016
1,76571.65683823434,246557.93403152924,847394771037881.2,-124075.22457001304,1027138465142735.8,702.2223,860.9682440154716
1,87916.0251028354,246557.9318718401,852078751115866.9,-123704.80275579156,1027138465142735.8,702.2223,860.5378953045957
1,100941.10260943102,246557.959522178,973368916977644.5,-114761.49553815147,1027138465142735.8,702.2223,850.0817079085157
1,115895.8925189068,246557.9795611229,1214090475975047.5,-99911.06770519841,1027138465142735.8,702.2223,832.4290327305041
1,133066.28871219646,246557.972191023,1556138577753177.5,-83231.0811600623,1027138465142735.8,702.2223,812.1441415796647
1,152780.5412840577,246557.77221505146,1984363162825181.5,-66895.95054314897,1027138465142735.8,702.2223,791.7748704754407
1,175415.53176954575,246557.772215048,2492979557698751.5,-53247.87344928596,1027138465142735.8,702.2223,774.3457182219502
1,201403.9780680049,246557.77221504797,3084962557577974.5,-43029.97443969618,1027138465142735.8,702.2223,761.0358029090933
1,231242.70680265786,246557.77221504803,3767958817131236.0,-35230.17804665579,1027138465142735.8,702.2223,750.7169243619113
1,265502.15126021486,246557.77221504797,4552660419677815.0,-29157.86545955348,1027138465142735.8,702.2223,742.5841873816079
1,304837.25648462796,246557.77221504808,5452401975689521.0,-24346.308396165656,1027138465142735.8,702.2223,736.0761925388074
2,76571.65683823434,246558.07930864498,1975384821428571.8,-67199.99999999999,1253969584819137.8,702.2223,792.1591750508795
2,87916.0251028354,246558.07654647605,1745987086653050.5,-75495.42419422354,1253969584819137.8,702.2223,802.5627710537034
2,100941.10260943102,246558.06570014692,1500329446497452.2,-85685.39644333636,1253969584819137.8,702.2223,815.1606739085041
2,115895.8925189068,246558.04375978076,1258844706927705.8,-97478.46710422957,1253969584819137.8,702.2223,829.5016707204517
2,133066.28871219646,246558.09273704933,1077539939133081.9,-107928.96618215273,1253969584819137.8,702.2223,842.0060081961435
2,152780.5412840577,246558.19126151543,1067059400722447.1,-108585.67574118967,1253969584819137.8,702.2223,842.7856987428122
2,175415.53176954575,246558.29773645004,1312925232726152.8,-94651.61615229455,1253969584819137.8,702.2223,826.0870582314489
2,201403.9780680049,246558.3702504661,1779592066636536.2,-74214.28295647934,1253969584819137.8,702.2223,800.9652342105061
2,231242.70680265786,246558.36874489565,2403428176242076.5,-55231.88140681499,1253969584819137.8,702.2223,776.9044344727486
2,265502.15126021486,246558.36874489574,3157839318353114.5,-42036.92671393743,1253969584819137.8,702.2223,759.7306041733914
2,304837.25648462796,246558.36874489568,4041247166548377.0,-32847.745888648045,1253969584819137.8,702.2223,747.5374433880135
3,115895.8925189068,246558.07930864498,1975384821428571.8,-67199.99999999999,1928752403635035.8,702.2223,792.1591750508795
3,133066.28871219646,246558.07572319504,1794069046903496.2,-73669.86343777069,1928752403635035.8,702.2223,800.2848732307336
3,152780.5412840577,246558.0680219734,1687925737085021.0,-77768.15639477575,1928752403635035.8,702.2223,805.389625481666
3,175415.53176954575,246558.10441437043,1725982390479655.0,-76269.8243970523,1928752403635035.8,702.2223,803.5271355858777
3,201403.9780680049,246558.1318710327,1963195848244975.0,-67615.93873182918,1928752403635035.8,702.2223,792.6841370973206
3,231242.70680265786,246557.62213157216,2406416981723620.0,-55163.28259324345,1928752403635035.8,702.2223,776.815170712848
3,265502.15126021486,246557.62213157213,3035262577685050.0,-43734.55561173996,1928752403635035.8,702.2223,761.9608621751016
3,304837.25648462796,246557.62213157222,3832626797334289.0,-34635.738625093596,1928752403635035.8,702.2223,749.9244772064262
4,115895.8925189068,246558.07930864498,1975384821428571.8,-67199.99999999999,2043470167142870.2,702.2223,792.1591750508795
4,133066.28871219646,246558.0766198095,1841558122978379.8,-71914.19753548258,2043470167142870.2,702.2223,798.0880579927156
4,152780.5412840577,246558.0697113118,1793670778642186.2,-73684.7905834612,2043470167142870.2,702.2223,800.3035177915601
4,175415.53176954575,246558.07875802263,1887793510773857.5,-70247.84776448121,2043470167142870.2,702.2223,795.9973951245115
4,201403.9780680049,246558.7848564806,2161743512194568.2,-61406.85018882674,2043470167142870.2,702.2223,784.8128885859448
4,231242.70680265786,246558.78485648055,2620321957847339.0,-50660.13342461706,2043470167142870.2,702.2223,770.9979484811845
4,265502.15126021486,246558.78485648066,3251542799078694.5,-40825.49983276024,2043470167142870.2,702.2223,758.1349282142868
4,304837.25648462796,246558.78485648055,4045612145641431.5,-32812.305090347,2043470167142870.2,702.2223,747.4905884983805
5,201403.9780680049,246558.07930864498,1975384821428571.8,-67199.99999999999,2099377404913177.5,702.2223,792.1591750508795
5,231242.70680265786,246558.08988248842,1847903348169686.5,-71683.00815197274,2099377404913177.5,702.2223,797.798342984568
5,265502.15126021486,246558.51452870585,2023860473052756.2,-65590.42076639227,2099377404913177.5,702.2223,790.1252246259426
5,304837.25648462796,246558.51452870577,2547171360639033.0,-52115.009634332884,2099377404913177.5,702.2223,772.8822991413875
6,201403.9780680049,246558.07930864498,1975384821428571.8,-67199.99999999999,1396960860785667.8,702.2223,792.1591750508795
6,231242.70680265786,246558.09315650744,1454303278039102.5,-87779.0493091181,1396960860785667.8,702.2223,817.7250668355783
6,265502.15126021486,246442.55099431577,1174516908840496.5,-102355.11283717531,1396960860785667.8,702.2223,835.2217236536549
6,304837.25648462796,246156.49894727144,1525943864562565.5,-84581.93667942967,1396960860785667.8,702.2223,813.3122839680968
7,231242.70680265786,246558.07930864498,1975384821428571.8,-67199.99999999999,831725005660001.4,702.2223,792.1591750508795
7,265502.15126021486,246527.56853379164,1200561238486781.0,-100832.17705917919,831725005660001.4,702.2223,833.4983450409135
7,304837.25648462796,244121.08836011487,655832341456459.9,-152614.46758589675,831725005660001.4,702.2223,890.7699545292394
8,265502.15126021486,246558.07930864498,1975384821428571.8,-67199.99999999999,799583087511944.1,702.2223,792.1591750508795
8,304837.25648462796,246354.26679078912,1084009183951139.5,-108831.42203081443,799583087511944.1,702.2223,842.8353205954335
9,304837.25648462796,246558.07930864498,1975384821428571.8,-67199.99999999999,2125058821330910.2,702.2223,792.1591750508795
