particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,182724.2689616314,1842220927835718.0,-71890.00308159491,1907353756127438.5,604.5234,713.6025112669186
2,100941.10260943102,182724.26345887483,1717535572991847.2,-76599.50720059907,1907353756127438.5,604.5234,720.1718831771675
2,115895.8925189068,182724.2529196324,1621269494525350.8,-80475.70710143083,1907353756127438.5,604.5234,725.5342307859268
2,133066.28871219646,182724.23752723524,1584812290647926.0,-82004.09913002321,1907353756127438.5,604.5234,727.6377349440564
2,152780.5412840577,182724.23440174753,1646709489481115.0,-79429.44331950271,1907353756127438.5,604.5234,724.0907094021442
2,175415.53176954575,182724.2630734478,1837542620061660.5,-72060.88442535367,1907353756127438.5,604.5234,713.8419257774111
2,201403.9780680049,182723.30190860125,2166908705489771.2,-61260.47657831361,1907353756127438.5,604.5234,698.5467464485321
2,231242.70680265786,182723.30190860122,2630089684380125.5,-50471.98990527439,1907353756127438.5,604.5234,682.9279490749747
2,265502.15126021486,182723.30190860125,3221418944789437.0,-41207.263716727386,1907353756127438.5,604.5234,669.224275748166
2,304837.25648462796,182723.30190860125,3939834080804718.0,-33693.26151239507,1907353756127438.5,604.5234,657.9005447953305
3,87916.0251028354,182724.27057378006,1975384821428571.8,-67199.99999999999,1716202031647914.2,604.5234,706.9996754932495
3,100941.10260943102,182724.26781947954,1790919925520508.8,-73787.91143653769,1716202031647914.2,604.5234,716.257187406894
3,115895.8925189068,182724.25853367703,1611127171352143.5,-80897.42005454551,1716202031647914.2,604.5234,726.1152506155239
3,133066.28871219646,182724.24231822073,1465048687460132.5,-87284.5538721939,1716202031647914.2,604.5234,734.858892836461
3,152780.5412840577,182724.28028950014,1404510424476297.0,-90120.34889824444,1716202031647914.2,604.5234,738.7078301842273
3,175415.53176954575,182724.36861499626,1492919501430648.0,-86018.0526110435,1716202031647914.2,604.5234,733.1335774959973
3,201403.9780680049,182724.43198963383,1764232518958618.0,-74796.79920540897,1716202031647914.2,604.5234,717.6645890596008
3,231242.70680265786,182724.531410835,2206369421992312.2,-60164.83852469858,1716202031647914.2,604.5234,696.9782922523966
3,265502.15126021486,182724.53141080716,2795450592370985.5,-47486.39105347609,1716202031647914.2,604.5234,678.5439152542498
3,304837.25648462796,182724.5314108071,3519604442713349.5,-37716.13036653146,1716202031647914.2,604.5234,663.9889483678754
4,115895.8925189068,182724.27057378006,1975384821428571.8,-67199.99999999999,841548111518536.8,604.5234,706.9996754932495
4,133066.28871219646,182724.26359778206,1619302868634371.0,-80557.28614287393,841548111518536.8,604.5234,725.6466767520623
4,152780.5412840577,182724.30199796337,1219275782405968.2,-99624.55188037586,841548111518536.8,604.5234,751.4637102060741
4,175415.53176954575,182695.53035462808,812835010530743.2,-126996.0252817657,841548111518536.8,604.5234,787.0089651794239
4,201403.9780680049,181597.65563464715,636266378619289.1,-145851.77854629778,841548111518536.8,604.5234,809.2582210653716
4,231242.70680265786,180512.1853806259,1024380707056954.5,-111542.59134803188,841548111518536.8,604.5234,764.2706022459032
4,265502.15126021486,180441.09146024397,1705711655121406.0,-77063.65798570905,841548111518536.8,604.5234,717.6416228814394
4,304837.25648462796,180442.57762849634,2517581717427745.5,-52727.5278022072,841548111518536.8,604.5234,682.8910680785092
5,133066.28871219646,182724.27057378006,1975384821428571.8,-67199.99999999999,2073060269125028.2,604.5234,706.9996754932495
5,152780.5412840577,182724.2670051009,1817754353200599.0,-72788.49323657897,2073060269125028.2,604.5234,714.8604902240435
5,175415.53176954575,182724.2877074045,1743925133149553.2,-75574.83916018903,2073060269125028.2,604.5234,718.7476982468793
5,201403.9780680049,182724.3256108456,1817616012828688.2,-72793.56750329037,2073060269125028.2,604.5234,714.8676704315785
5,231242.70680265786,182724.70550587442,2083019695918032.5,-63727.606733692446,2073060269125028.2,604.5234,702.0716661987818
5,265502.15126021486,182724.70550587846,2542803797101912.5,-52204.52327123834,2073060269125028.2,604.5234,685.4622218286239
5,304837.25648462796,182724.7055058785,3179792118503530.0,-41746.71017880021,2073060269125028.2,604.5234,670.0319629460653
6,152780.5412840577,182724.27057378006,1975384821428571.8,-67199.99999999999,1965514637865077.2,604.5234,706.9996754932495
6,175415.53176954575,182724.28318427468,1754224615774323.2,-75179.12719993986,1965514637865077.2,604.5234,718.1969233910913
6,201403.9780680049,182724.33376110706,1641545089950186.2,-79640.42316831947,1965514637865077.2,604.5234,724.3821600915176
6,231242.70680265786,182724.36777318467,1735541408846744.5,-75898.60396956747,1965514637865077.2,604.5234,719.1981253350875
6,265502.15126021486,182724.79981277187,2087184091034094.8,-63600.45602600923,1965514637865077.2,604.5234,701.8906693193479
6,304837.25648462796,182724.79981294464,2671571392966519.5,-49688.30716988576,1965514637865077.2,604.5234,681.7816468383853
7,152780.5412840577,182724.27057378006,1975384821428571.8,-67199.99999999999,2214128779710559.2,604.5234,706.9996754932495
7,175415.53176954575,182724.27436382842,1885408859719704.0,-70332.78868453328,2214128779710559.2,604.5234,711.4169846838937
7,201403.9780680049,182724.28955492907,1925460156315146.2,-68920.20669772314,2214128779710559.2,604.5234,709.4286380639736
7,231242.70680265786,182723.93673087843,2145843468455666.0,-61861.85616583458,2214128779710559.2,604.5234,699.4080252566638
7,265502.15126021486,182723.9367308265,2562840232684804.0,-51796.385239721654,2214128779710559.2,604.5234,684.8654203134338
7,304837.25648462796,182723.93673082656,3166149117975539.5,-41926.59759653985,2214128779710559.2,604.5234,670.2992381427364
8,152780.5412840577,182724.27057378006,1975384821428571.8,-67199.99999999999,680845424518802.8,604.5234,706.9996754932495
8,175415.53176954575,182724.30363039277,1490736148292600.5,-86116.40254974813,680845424518802.8,604.5234,733.2676266959301
8,201403.9780680049,182703.7262839963,943466143236979.0,-116963.79701857636,680845424518802.8,604.5234,774.1673246819097
8,231242.70680265786,180595.02389547304,497244770843510.56,-171235.04189556855,680845424518802.8,604.5234,838.8445216976047
8,265502.15126021486,176841.10416871693,885943695314652.5,-122976.98639950743,680845424518802.8,604.5234,774.3617895637987
8,304837.25648462796,176399.60886134428,1704165622369602.2,-77125.18932318095,680845424518802.8,604.5234,712.0741508923425
9,175415.53176954575,182724.27057378006,1975384821428571.8,-67199.99999999999,1286971615666876.5,604.5234,706.9996754932495
9,201403.9780680049,182724.306561652,1516049577535325.0,-84984.82071167351,1286971615666876.5,604.5234,731.7227989796758
9,231242.70680265786,182701.36926667555,1112280795841586.0,-105867.20459087449,1286971615666876.5,604.5234,759.6954308899719
9,265502.15126021486,182202.17084022542,1061320691662698.2,-109517.53656568867,1286971615666876.5,604.5234,763.832059298265
9,304837.25648462796,181856.75366678258,1567589711993410.5,-82756.81373384623,1286971615666876.5,604.5234,727.47998927892
10,201403.9780680049,182724.27057378006,1975384821428571.8,-67199.99999999999,1638862561927390.0,604.5234,706.9996754932495
10,231242.70680265786,182724.28857292805,1562512978362016.0,-82956.20104732212,1638862561927390.0,604.5234,728.9451140109935
10,265502.15126021486,182704.21906571754,1334173574431593.8,-93604.30799996364,1638862561927390.0,604.5234,743.3821723254886
10,304837.25648462796,182579.55385646058,1551595109897658.0,-83451.22498135516,1638862561927390.0,604.5234,729.425498372268
