particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,8361.59356488625,1345586145824537.8,-93000.47965925703,4099574138993662.5,129.3181,450.24898272876374
1,175415.53176954575,8361.69805306138,1209697832543533.5,-100154.41177953302,4099574138993662.5,129.3181,465.86716955070875
1,201403.9780680049,8361.128104951393,1119564293494062.6,-105358.57524718682,4099574138993662.5,129.3181,476.9060774453146
1,231242.70680265786,8293.953495903392,1129854309570906.8,-104797.25451477556,4099574138993662.5,129.3181,475.58639175375686
1,265502.15126021486,8136.837036036886,1282604619109844.0,-96287.70427790235,4099574138993662.5,129.3181,457.0000904024839
1,304837.25648462796,8028.288245146527,1571240760412121.2,-82599.41424356651,4099574138993662.5,129.3181,425.74100692489804
2,115895.8925189068,8361.585493805003,1975384821428571.8,-67199.99999999999,4518662951287940.0,129.3181,388.7456379017133
2,133066.28871219646,8361.582922969741,1840585238569995.8,-71949.70856869253,4518662951287940.0,129.3181,400.7774731485348
2,152780.5412840577,8361.575937997797,1692682177971704.8,-77579.05695734668,4518662951287940.0,129.3181,414.5856555534561
2,175415.53176954575,8361.627616146288,1538061336501307.8,-84016.22334054305,4518662951287940.0,129.3181,429.832178778391
2,201403.9780680049,8361.702075909605,1393074631966155.2,-90669.57118976573,4518662951287940.0,129.3181,445.0421851143447
2,231242.70680265786,8361.280428911836,1292321388282516.8,-95715.07256164154,4518662951287940.0,129.3181,456.2375543300954
2,265502.15126021486,8294.45061225022,1290709100157778.8,-95857.75660522179,4518662951287940.0,129.3181,456.40378442224164
2,304837.25648462796,8110.260566488723,1435507927416008.0,-88751.38355840008,4518662951287940.0,129.3181,440.1400779862902
3,115895.8925189068,8361.585493805003,1975384821428571.8,-67199.99999999999,2895743476710827.0,129.3181,388.7456379017133
3,133066.28871219646,8361.581922348312,1789272195141849.8,-73849.78003680514,2895743476710827.0,129.3181,405.49071989172194
3,152780.5412840577,8361.580144790569,1571011638214454.5,-82591.84541744829,2895743476710827.0,129.3181,426.5053940156885
3,175415.53176954575,8361.66258323312,1317823807223455.8,-94401.35768093643,2895743476710827.0,129.3181,453.3497993032964
3,201403.9780680049,8355.487885098337,1035897010882617.6,-110595.74070947361,2895743476710827.0,129.3181,487.75245482636365
3,231242.70680265786,7757.9958649134205,771693608764293.8,-132254.05830056145,2895743476710827.0,129.3181,529.1730419540944
3,265502.15126021486,5325.488156721403,697902300779766.2,-142768.20505346282,2895743476710827.0,129.3181,544.231004648181
3,304837.25648462796,2847.183212945354,971151618057723.1,-117330.66178702604,2895743476710827.0,129.3181,490.2608387378527
4,152780.5412840577,8361.585493805018,1975384821428571.8,-67199.99999999999,1885705669816153.5,129.3181,388.74563790171334
4,175415.53176954575,8361.600632806032,1705251522714905.2,-77081.85621158748,1885705669816153.5,129.3181,413.38470422693075
4,201403.9780680049,8361.66471561302,1377949634863101.2,-91403.16873302014,1885705669816153.5,129.3181,446.68743758613397
4,231242.70680265786,8276.851909720135,981732028605828.8,-114519.93017133445,1885705669816153.5,129.3181,495.5739744600287
4,265502.15126021486,5963.272099416354,530256680887177.2,-169744.59626339158,1885705669816153.5,129.3181,592.8032867027779
4,304837.25648462796,-4533.23524447644,453418089550210.1,-196579.34994290414,1885705669816153.5,129.3181,619.7517481999187
5,152780.5412840577,8361.585493805003,1975384821428571.8,-67199.99999999999,5431151736030551.0,129.3181,388.7456379017133
5,175415.53176954575,8361.589568168769,1871534516439850.5,-70829.13161906898,5431151736030551.0,129.3181,397.97166026549615
5,201403.9780680049,8361.616789418724,1777351798267354.0,-74298.93203863375,5431151736030551.0,129.3181,406.5969720203348
5,231242.70680265786,8361.644479717419,1710932792178648.5,-76858.26430176357,5431151736030551.0,129.3181,412.84357517461984
5,265502.15126021486,8361.631529404607,1698982318978040.0,-77329.29899367159,5431151736030551.0,129.3181,413.9829236166057
5,304837.25648462796,8361.514969329262,1771519401727136.5,-74519.86997416655,5431151736030551.0,129.3181,407.1397424558202
6,265502.15126021486,8361.585493805003,1975384821428571.8,-67199.99999999999,5753232938582202.0,129.3181,388.7456379017133
6,304837.25648462796,8361.572033506047,1887582882154840.8,-70255.33488200224,5753232938582202.0,129.3181,396.527191792715
7,265502.15126021486,8361.585493805003,1975384821428571.8,-67199.99999999999,5074660713018762.0,129.3181,388.7456379017133
7,304837.25648462796,8361.525445871419,1746438163633899.0,-75478.12399990273,5074660713018762.0,129.3181,409.4866284648966
8,304837.25648462796,8361.585493804974,1975384821428571.8,-67199.99999999999,3213580004932148.0,129.3181,388.7456379017132
