particle,time,energy,r,potential,impact parameter,v0,v
2,66691.12512871357,25851.65077448002,1975384821428571.8,-67199.99999999999,950039233352104.0,227.3836,431.39691879863955
2,76571.65683823434,25851.64942360035,1843890094115941.2,-71829.13991349045,950039233352104.0,227.3836,441.9972609351574
2,87916.0251028354,25851.64434851485,1689431659618275.2,-77708.19063198431,950039233352104.0,227.3836,455.1040210336515
2,100941.10260943102,25851.632714459614,1507329493203169.8,-85372.59003965833,950039233352104.0,227.3836,471.64440578494714
2,115895.8925189068,25851.610385565655,1291818330276876.0,-95740.90500353673,950039233352104.0,227.3836,493.1379429512647
2,133066.28871219646,25851.6562974407,1036203008062572.2,-110557.65755473895,950039233352104.0,227.3836,522.3204262752504
2,152780.5412840577,25834.443472582003,735698774052388.1,-133643.00567328965,950039233352104.0,227.3836,564.7609213567661
2,175415.53176954575,24351.264863251476,414902152255024.2,-180365.39934065286,950039233352104.0,227.3836,639.8697745696453
2,201403.9780680049,17494.73303737631,377089028566414.25,-195499.88909961225,950039233352104.0,227.3836,652.6785152538554
2,231242.70680265786,14049.210303012456,779381614070932.8,-131486.69871642336,950039233352104.0,227.3836,539.5107209675
2,265502.15126021486,13428.633061155386,1268992141271524.2,-97017.11604684143,950039233352104.0,227.3836,469.9909554619042
2,304837.25648462796,13382.568845931833,1788834749630493.8,-73866.21339394774,950039233352104.0,227.3836,417.72905630295713
3,87916.0251028354,25851.65077448002,1975384821428571.8,-67199.99999999999,3057425179126614.5,227.3836,431.39691879863955
3,100941.10260943102,25851.649293884388,1875493667095828.5,-70687.1164247578,3057425179126614.5,227.3836,439.4058846184065
3,115895.8925189068,25851.644506680037,1768731403976016.8,-74625.69520971412,3057425179126614.5,227.3836,448.27968884702807
3,133066.28871219646,25851.634562099076,1659929655834036.8,-78892.08897294987,3057425179126614.5,227.3836,457.69798674464136
3,152780.5412840577,25851.635779164266,1558943353718162.0,-83110.06157016307,3057425179126614.5,227.3836,466.8226587245468
3,175415.53176954575,25851.707336212858,1483605991681473.5,-86438.58929834192,3057425179126614.5,227.3836,473.89934930226434
3,201403.9780680049,25851.784618646794,1461397305069778.2,-87452.05843465634,3057425179126614.5,227.3836,476.03328256184597
3,231242.70680265786,25851.805567179457,1524421529610359.8,-84614.72326475134,3057425179126614.5,227.3836,470.035166411899
3,265502.15126021486,25851.764494581512,1695215206893407.8,-77478.46578430072,3057425179126614.5,227.3836,454.5992307052053
3,304837.25648462796,25851.725091252607,1975820386634717.8,-67185.18590958418,3057425179126614.5,227.3836,431.36274990044467
4,87916.0251028354,25851.65077448002,1975384821428571.8,-67199.99999999999,2470633679924917.5,227.3836,431.39691879863955
4,100941.10260943102,25851.648806658413,1842817715369459.0,-71868.24058275696,2470633679924917.5,227.3836,442.0857142894698
4,115895.8925189068,25851.642151482098,1693657362714599.8,-77540.33259330888,2470633679924917.5,227.3836,454.73503217762095
4,133066.28871219646,25851.627461459633,1529655133813998.8,-84384.59186522319,2470633679924917.5,227.3836,469.5449271937305
4,152780.5412840577,25851.660548844433,1358088542079887.5,-92378.97969889175,2470633679924917.5,227.3836,486.2728457311516
4,175415.53176954575,25851.76416070637,1199070041500298.8,-100747.40467323021,2470633679924917.5,227.3836,503.1881732193963
4,201403.9780680049,25849.9972753583,1097786379884978.4,-106680.32388380263,2470633679924917.5,227.3836,514.84040470647
4,231242.70680265786,25767.353751420786,1124287672876188.0,-105134.04888071454,2470633679924917.5,227.3836,511.666693526431
4,265502.15126021486,25630.601215721268,1323099673089559.0,-94170.31879935165,2470633679924917.5,227.3836,489.49140955704814
4,304837.25648462796,25576.92206532581,1673081999485270.5,-78363.43322165318,2470633679924917.5,227.3836,455.9393715988541
5,100941.10260943102,25851.65077448002,1975384821428571.8,-67199.99999999999,3579533556004787.5,227.3836,431.39691879863955
5,115895.8925189068,25851.64984823113,1921106566624760.5,-69072.32993429166,3579533556004787.5,227.3836,435.7154571105386
5,133066.28871219646,25851.647151877827,1874897963266435.5,-70708.47084013342,3579533556004787.5,227.3836,439.4544754397462
5,152780.5412840577,25851.642450448475,1845273610046104.0,-71778.75704364489,3579533556004787.5,227.3836,441.8832413524943
5,175415.53176954575,25851.650928935618,1844078548221126.5,-71822.2844598807,3579533556004787.5,227.3836,441.98175389673344
5,201403.9780680049,25851.67180222794,1885853456720542.2,-70316.92783152012,3579533556004787.5,227.3836,438.5626514735336
5,231242.70680265786,25851.54366726264,1985475748194540.8,-66858.4645874976,3579533556004787.5,227.3836,430.60424580990895
5,265502.15126021486,25851.543667258287,2155115386816378.0,-61595.70889431468,3579533556004787.5,227.3836,418.2039037636377
5,304837.25648462796,25851.543667258295,2403491956694070.5,-55230.415741681056,3579533556004787.5,227.3836,402.6958142542317
6,201403.9780680049,25851.65077448002,1975384821428571.8,-67199.99999999999,3451786117159291.0,227.3836,431.39691879863955
6,231242.70680265786,25851.65970227981,1839975005077475.5,-71971.94617876464,3451786117159291.0,227.3836,442.3202592715926
6,265502.15126021486,25851.657946959793,1753090260679078.8,-75222.53156484467,3451786117159291.0,227.3836,449.6091402803205
6,304837.25648462796,25851.553454899797,1761402821300336.0,-74904.73703614232,3451786117159291.0,227.3836,448.90152704360924
7,265502.15126021486,25851.65077448002,1975384821428571.8,-67199.99999999999,3674103292621716.0,227.3836,431.39691879863955
7,304837.25648462796,25851.641548014173,1915974470277957.5,-69252.08411476859,3674103292621716.0,227.3836,436.12779242507065
8,304837.25648462796,25851.65077448002,1975384821428571.8,-67199.99999999999,651399935338498.8,227.3836,431.39691879863955
9,304837.25648462796,25851.65077448002,1975384821428571.8,-67199.99999999999,1048205627163207.5,227.3836,431.39691879863955
10,304837.25648462796,25851.65077448002,1975384821428571.8,-67199.99999999999,2332582423244204.0,227.3836,431.39691879863955
