particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,124792.43821255508,3427353161375676.0,-38731.30481444704,1778097122101225.8,499.5841,571.8806571777054
0,304837.25648462796,124792.43821255502,4065127790566964.5,-32654.78155644546,1778097122101225.8,499.5841,561.1545594023103
1,25355.258602624624,124792.136486405,1975384821428571.8,-67199.99999999999,1933835159094332.2,499.5841,619.6646455727565
1,29111.731988593485,124792.13630357965,1930906690928006.5,-68730.38475400659,1933835159094332.2,499.5841,622.1294416077513
1,33424.74051075017,124792.13571111295,1881490452760771.2,-70472.57699992052,1933835159094332.2,499.5841,624.9235356602173
1,38376.73686501157,124792.13448829608,1827151235234777.5,-72441.95941917301,1933835159094332.2,499.5841,628.0670249383725
1,44062.38941279583,124792.13236309361,1768282686456860.2,-74642.71404504625,1933835159094332.2,499.5841,631.561313584263
1,50590.391976107494,124792.12897551878,1705918716366331.2,-77055.54339185878,1933835159094332.2,499.5841,635.3702422483722
1,58085.54176031472,124792.1238688206,1642143888671560.0,-79615.95598645904,1933835159094332.2,499.5841,639.387331521793
1,66691.12512871357,124792.11650689604,1580709722837640.8,-82178.22293397799,1933835159094332.2,499.5841,643.3822183443898
1,76571.65683823434,124792.1063569836,1527878083113167.2,-84462.64412409958,1933835159094332.2,499.5841,646.9231028199305
1,87916.0251028354,124792.09310233526,1493349266306494.0,-85998.75587783114,1933835159094332.2,499.5841,649.2932295660665
1,100941.10260943102,124792.07704459972,1490732873341429.0,-86116.61230256598,1933835159094332.2,499.5841,649.4746944218315
1,115895.8925189068,124792.05962955469,1536527268252928.5,-84083.34370922405,1933835159094332.2,499.5841,646.3364500610788
1,133066.28871219646,124792.04375161909,1646901276400921.5,-79421.61071540229,1933835159094332.2,499.5841,639.0831784158012
1,152780.5412840577,124792.033403678,1833629833032880.2,-72204.14012021392,1933835159094332.2,499.5841,627.6880969460739
1,175415.53176954575,124792.61968169923,2102296864213459.8,-63143.251678522916,1933835159094332.2,499.5841,613.0837974701699
1,201403.9780680049,124792.61968170406,2455042975525879.0,-54070.68687731031,1933835159094332.2,499.5841,598.1025105431582
1,231242.70680265786,124792.61968170403,2894195351033967.5,-45866.24049153275,1933835159094332.2,499.5841,584.224032667669
1,265502.15126021486,124792.61968170403,3423344660052124.0,-38776.6565105305,1933835159094332.2,499.5841,571.96027168368
1,304837.25648462796,124792.61968170406,4048261545362044.5,-32790.8309560884,1933835159094332.2,499.5841,561.397275799932
2,76571.65683823434,124792.136486405,1975384821428571.8,-67199.99999999999,1703215270339298.5,499.5841,619.6646455727565
2,87916.0251028354,124792.13462446023,1820208277949199.2,-72697.8143318745,1703215270339298.5,499.5841,628.4742619333504
2,100941.10260943102,124792.1278252222,1655506137898530.0,-79071.38632206463,1703215270339298.5,499.5841,638.5350642639554
2,115895.8925189068,124792.11324452539,1491835023219324.0,-86066.96530400036,1703215270339298.5,499.5841,649.3983038914188
2,133066.28871219646,124792.10454708009,1352444493997017.0,-92658.89176261995,1703215270339298.5,499.5841,659.4709945247024
2,152780.5412840577,124792.16930480092,1280665735129202.5,-96323.49397576624,1703215270339298.5,499.5841,665.0047567958701
2,175415.53176954575,124792.27688300151,1334210935868285.0,-93570.88151390736,1703215270339298.5,499.5841,660.8527194419478
2,201403.9780680049,124792.35779687745,1550398833832826.0,-83479.26148829132,1703215270339298.5,499.5841,645.4016102941931
2,231242.70680265786,124792.3887889867,1922662161446011.8,-69017.92251029254,1703215270339298.5,499.5841,622.5918587634748
2,265502.15126021486,124792.74619909994,2425638525485402.0,-54726.15091048482,1703215270339298.5,499.5841,599.1976253450689
2,304837.25648462796,124792.74619910201,3044943060529943.0,-43595.51471445146,1703215270339298.5,499.5841,580.3244970075854
3,100941.10260943102,124792.136486405,1975384821428571.8,-67199.99999999999,2257726696637782.5,499.5841,619.6646455727565
3,115895.8925189068,124792.134755754,1877333945758417.5,-70621.21307925112,2257726696637782.5,499.5841,625.1613357126384
3,133066.28871219646,124792.12992654742,1807890397764352.2,-73154.14028336063,2257726696637782.5,499.5841,629.1999208676175
3,152780.5412840577,124792.12241931127,1792347923309931.5,-73734.37020331096,2257726696637782.5,499.5841,630.1214051635164
3,175415.53176954575,124792.13313039263,1860804247045418.2,-71215.52772814022,2257726696637782.5,499.5841,626.1112694378418
3,201403.9780680049,124791.40779540148,2038963664749029.5,-65104.57361011351,2257726696637782.5,499.5841,616.272636753434
3,231242.70680265786,124791.40779523812,2340286423175393.5,-56722.05704628459,2257726696637782.5,499.5841,602.517161318286
3,265502.15126021486,124791.40779523813,2767878491052012.0,-47959.42467458032,2257726696637782.5,499.5841,587.7938966505495
3,304837.25648462796,124791.40779523808,3320558900920398.0,-39976.962903204425,2257726696637782.5,499.5841,574.0529081860705
4,133066.28871219646,124792.136486405,1975384821428571.8,-67199.99999999999,2068826221103158.2,499.5841,619.6646455727565
4,152780.5412840577,124792.1322641537,1791778734564225.2,-73755.7142288733,2068826221103158.2,499.5841,630.1552927541385
4,175415.53176954575,124792.16342740222,1652722251801755.2,-79184.47129280605,2068826221103158.2,499.5841,638.7121960949364
4,201403.9780680049,124792.22402107633,1615512442906527.8,-80714.66096052607,2068826221103158.2,499.5841,641.1035563488981
4,231242.70680265786,124792.25847524324,1743140722719996.8,-75605.00243855412,2068826221103158.2,499.5841,633.0833450878287
4,265502.15126021486,124793.24125854716,2063179882888568.0,-64340.419902770824,2068826221103158.2,499.5841,615.03440742989
4,304837.25648462796,124793.24125864574,2561499152754432.0,-51823.503379751535,2068826221103158.2,499.5841,594.3344927536972
5,133066.28871219646,124792.136486405,1975384821428571.8,-67199.99999999999,2215921757574565.5,499.5841,619.6646455727565
5,152780.5412840577,124792.13328276465,1837443172780664.0,-72064.53031822619,2215921757574565.5,499.5841,627.4657976352031
5,175415.53176954575,124792.15093944894,1756136329347604.2,-75105.9337770037,2215921757574565.5,499.5841,632.2943692876802
5,201403.9780680049,124792.19023794164,1779431202847251.0,-74220.3576816524,2215921757574565.5,499.5841,630.8923012996656
5,231242.70680265786,124792.20800302214,1951370774204343.0,-68021.93148310702,2215921757574565.5,499.5841,620.9897575421501
5,265502.15126021486,124792.0971443623,2289310625361980.5,-57985.08010637942,2215921757574565.5,499.5841,604.6109116626026
5,304837.25648462796,124792.09714436582,2787823779438084.5,-47616.30235708669,2215921757574565.5,499.5841,587.2110344696403
