particle,time,energy,r,potential,impact parameter,v0,v
1,19233.930585016875,218810.76669839385,1669682104770016.5,-78498.34751813795,1281524352986972.8,661.5297,771.11492556756
1,22083.507056806713,218810.7645291048,1617972715860993.0,-80612.41734385664,1281524352986972.8,661.5297,773.8516419481986
1,25355.258602624624,218810.76152512504,1559889274257379.0,-83069.19693857155,1281524352986972.8,661.5297,777.0198948079728
1,29111.731988593485,218810.7573661278,1495139162542203.5,-85918.187886625,1281524352986972.8,661.5297,780.677840408901
1,33424.74051075017,218810.7516067379,1423771634000617.5,-89204.9438550051,1281524352986972.8,661.5297,784.8766724291696
1,38376.73686501157,218810.7436316422,1346491374023958.5,-92955.20670580682,1281524352986972.8,661.5297,789.6403616045079
1,44062.38941279583,218810.73260714032,1265213461179965.0,-97139.19678732452,1281524352986972.8,661.5297,794.9212909395053
1,50590.391976107494,218810.71745763763,1184022039448389.2,-101596.18376019949,1281524352986972.8,661.5297,800.5084649369263
1,58085.54176031472,218810.6969547124,1110703070740084.0,-105891.91546825256,1281524352986972.8,661.5297,805.8568265181663
1,66691.12512871357,218810.67012081685,1058695819654856.1,-109114.5669386126,1281524352986972.8,661.5297,809.8459570306312
1,76571.65683823434,218810.63720229012,1048008669801361.2,-109796.4114076607,1281524352986972.8,661.5297,810.6874226358157
1,87916.0251028354,218810.60093603045,1101711054658161.0,-106438.25893894956,1281524352986972.8,661.5297,806.5343884484778
1,100941.10260943102,218810.56659381097,1237068539864954.5,-98651.08555287759,1281524352986972.8,661.5297,796.8207479059372
1,115895.8925189068,218810.539892139,1459409856092069.2,-87543.68308020078,1281524352986972.8,661.5297,782.7569520257738
1,133066.28871219646,218810.52491799617,1765585374028328.0,-74745.33836266698,1281524352986972.8,661.5297,766.2321623120021
1,152780.5412840577,218810.45556657936,2151031842639075.0,-61712.64291333582,1281524352986972.8,661.5297,749.0301709276005
1,175415.53176954575,218810.45556657936,2614775067258059.0,-50767.60202521044,1281524352986972.8,661.5297,734.2725074409225
1,201403.9780680049,218810.45556657942,3160539281748528.5,-42001.015702155746,1281524352986972.8,661.5297,722.2346866064177
1,231242.70680265786,218810.4555665794,3795181781230372.0,-34977.47081747549,1281524352986972.8,661.5297,712.4435786559591
1,265502.15126021486,218810.45556657933,4528257874624462.0,-29314.99567281355,1281524352986972.8,661.5297,704.4507807354505
1,304837.25648462796,218810.45556657936,5371844635602672.0,-24711.410884858386,1281524352986972.8,661.5297,697.8851860462977
2,11067.97181058933,218810.77199104504,1975384821428571.8,-67199.99999999999,2071951468400791.5,661.5297,756.3210587985039
2,12707.731916953566,218810.77196511085,1960095068738638.0,-67722.16111609507,2071951468400791.5,661.5297,757.0111400517246
2,14590.428421461716,218810.7718785982,1943251565747411.2,-68302.12061165163,2071951468400791.5,661.5297,757.7768701804639
2,16752.05323129234,218810.77170404,1924877886236584.2,-68940.52840585141,2071951468400791.5,661.5297,758.6188767884588
2,19233.930585016875,218810.77140820934,1905095290023514.8,-69634.73913648656,2071951468400791.5,661.5297,759.5334232865541
2,22083.507056806713,218810.77094919368,1884173169223985.2,-70376.82610567422,2071951468400791.5,661.5297,760.5098251237362
2,25355.258602624624,218810.77027582668,1862600329627085.8,-71150.67279552313,2071951468400791.5,661.5297,761.5266811758466
2,29111.731988593485,218810.7693286143,1841184037904565.0,-71927.82113736279,2071951468400791.5,661.5297,762.5465106680078
2,33424.74051075017,218810.76804375788,1821184294110452.5,-72661.77300199051,2071951468400791.5,661.5297,763.5084034190435
2,38376.73686501157,218810.76636292774,1804488972555773.5,-73280.65890526098,2071951468400791.5,661.5297,764.3185530499553
2,44062.38941279583,218810.7642528197,1793828309859628.0,-73678.84737563401,2071951468400791.5,661.5297,764.8393447364665
2,50590.391976107494,218810.7617397097,1793010221318748.0,-73709.50400574609,2071951468400791.5,661.5297,764.8794228444845
2,58085.54176031472,218810.75896383577,1807127274477993.8,-73182.48577141005,2071951468400791.5,661.5297,764.1900872626468
2,66691.12512871357,218810.75625395274,1842646061532397.8,-71874.49111955638,2071951468400791.5,661.5297,762.476553571989
2,76571.65683823434,218810.7542115915,1907265206836779.5,-69558.24906210617,2071951468400791.5,661.5297,759.4326873050668
2,87916.0251028354,218810.75528805522,2009469583982024.5,-66060.14893589326,2071951468400791.5,661.5297,754.81243262674
2,100941.10260943102,218810.75528805522,2157958800679675.8,-61514.54789507105,2071951468400791.5,661.5297,748.7660558320285
2,115895.8925189068,218810.75528805514,2361182325491682.0,-56220.08032452877,2071951468400791.5,661.5297,741.6614262756071
2,133066.28871219646,218810.7552880552,2626937556428359.0,-50532.5525059241,2071951468400791.5,661.5297,733.9527338922845
2,152780.5412840577,218810.75528805525,2962460286631257.5,-44809.32979896622,2071951468400791.5,661.5297,726.1130560553521
2,175415.53176954575,218810.7552880552,3374871929403485.5,-39333.599252598324,2071951468400791.5,661.5297,718.5323298789742
2,201403.9780680049,218810.75528805522,3871769714211209.0,-34285.57734535721,2071951468400791.5,661.5297,711.4721816535239
2,231242.70680265786,218810.7552880552,4461791919533965.5,-29751.692233524263,2071951468400791.5,661.5297,705.0708439888568
2,265502.15126021486,218810.75528805517,5155087679236949.0,-25750.456298669378,2071951468400791.5,661.5297,699.372878494333
2,304837.25648462796,218810.75528805517,5963696923262241.0,-22258.98829335308,2071951468400791.5,661.5297,694.3626481621952
3,44062.38941279583,218810.77199104504,1975384821428571.8,-67199.99999999999,1408732978238990.0,661.5297,756.3210587985039
3,50590.391976107494,218810.77115350275,1855412626182651.2,-71410.50321986548,1408732978238990.0,661.5297,761.8678026709991
3,58085.54176031472,218810.76818921472,1722975946116209.2,-76386.95945556709,1408732978238990.0,661.5297,768.3719511340609
3,66691.12512871357,218810.7617799524,1580123118674483.5,-82203.16571747513,1408732978238990.0,661.5297,775.9045398725639
3,76571.65683823434,218810.75008348955,1432624241686035.0,-88788.46751594686,1408732978238990.0,661.5297,784.3458645258945
3,87916.0251028354,218810.73066919786,1293727176201646.2,-95641.62645298614,1408732978238990.0,661.5297,793.0351280015079
3,100941.10260943102,218810.7012507837,1190202702905674.5,-101246.4318744588,1408732978238990.0,661.5297,800.0714132191482
3,115895.8925189068,218810.69406240332,1166144343765859.2,-102618.72633784337,1408732978238990.0,661.5297,801.7847845902872
3,133066.28871219646,218810.73276126786,1268970676855414.2,-96940.0573907317,1408732978238990.0,661.5297,794.6707370376735
3,152780.5412840577,218810.78202469336,1518279817141046.0,-84886.18237930295,1408732978238990.0,661.5297,779.3548157341382
3,175415.53176954575,218810.81762447272,1901918327938870.2,-69746.91331862111,1408732978238990.0,661.5297,759.6811580434173
3,201403.9780680049,218810.86116167138,2401321961752941.5,-55280.3256349252,1408732978238990.0,661.5297,740.3933911058317
3,231242.70680265786,218810.86116167135,3008528959112786.0,-44123.178405152095,1408732978238990.0,661.5297,725.1676214046287
3,265502.15126021486,218810.8611616713,3725064885089670.5,-35635.851748876186,1408732978238990.0,661.5297,713.3676652477984
3,304837.25648462796,218810.86116167132,4558496757858525.0,-29120.53403814658,1408732978238990.0,661.5297,704.1752554582104
4,58085.54176031472,218810.77199104504,1975384821428571.8,-67199.99999999999,1232358411636114.8,661.5297,756.3210587985039
4,66691.12512871357,218810.77036697074,1805451822426965.5,-73244.82146081082,1232358411636114.8,661.5297,764.2716687510817
4,76571.65683823434,218810.764559186,1617446029726963.0,-80634.34150419064,1232358411636114.8,661.5297,773.8799726874661
4,87916.0251028354,218810.7514804902,1415965796563013.2,-89574.46409861693,1232358411636114.8,661.5297,785.3473315407739
4,100941.10260943102,218810.72650859994,1215420513775831.0,-99837.47079864232,1232358411636114.8,661.5297,798.308458313254
4,115895.8925189068,218810.73251889143,1053178266523213.0,-109465.77443511327,1232358411636114.8,661.5297,810.2795899613968
4,133066.28871219646,218810.8144207152,1005001150933611.4,-112612.2507662591,1232358411636114.8,661.5297,814.1536282385215
4,152780.5412840577,218810.91592995237,1151436777380937.0,-103471.50783433349,1232358411636114.8,661.5297,802.8479604063099
4,175415.53176954575,218811.02210050664,1495741563223656.0,-85891.14469004265,1232358411636114.8,661.5297,780.6435381024419
4,201403.9780680049,218811.0666724507,1991008282226485.8,-66672.68096522141,1232358411636114.8,661.5297,755.6239112649521
4,231242.70680265786,218811.0666724507,2605242804331479.5,-50953.354435639005,1232358411636114.8,661.5297,734.5262706099621
4,265502.15126021486,218811.06667245066,3331223511347310.5,-39848.98027641233,1232358411636114.8,661.5297,719.2496742423496
4,304837.25648462796,218811.0666724506,4173921831902379.0,-31803.628660553386,1232358411636114.8,661.5297,707.975557958047
5,100941.10260943102,218810.77199104504,1975384821428571.8,-67199.99999999999,640031678063113.8,661.5297,756.3210587985039
5,115895.8925189068,218810.76627897134,1632186957720850.2,-80024.70240202158,640031678063113.8,661.5297,773.0918039676696
5,133066.28871219646,218810.76525928022,1238948091909568.5,-98549.05502892367,640031678063113.8,661.5297,796.6929399564225
5,152780.5412840577,218809.08032397646,807486349044214.6,-127325.20176851329,640031678063113.8,661.5297,832.026780930145
5,175415.53176954575,217721.2916595906,487058646459749.75,-165825.9415791307,640031678063113.8,661.5297,875.8392926087769
5,201403.9780680049,215663.5623579874,775911345251642.9,-130755.76178097639,640031678063113.8,661.5297,832.3692980149661
5,231242.70680265786,215468.67368303286,1429987005215533.8,-88912.15408367728,640031678063113.8,661.5297,780.2317960282189
5,265502.15126021486,215478.05764854746,2210169560314583.5,-60061.39184230991,640031678063113.8,661.5297,742.3468858840284
5,304837.25648462796,215478.05764862293,3092962899788626.5,-42918.67193398016,640031678063113.8,661.5297,718.8834809377707
6,231242.70680265786,218810.77199104504,1975384821428571.8,-67199.99999999999,1895751983154509.2,661.5297,756.3210587985039
6,265502.15126021486,218810.76018669468,1657463281352140.8,-78991.91083863475,1895751983154509.2,661.5297,771.7547162477589
6,304837.25648462796,218808.71977475728,1714249584362747.0,-76728.5182214811,1895751983154509.2,661.5297,768.8136809347742
7,231242.70680265786,218810.77199104504,1975384821428571.8,-67199.99999999999,1725837006211048.5,661.5297,756.3210587985039
7,265502.15126021486,218810.74047384577,1556285045803199.5,-83224.66335846655,1725837006211048.5,661.5297,777.2199223286963
7,304837.25648462796,218748.50213376572,1505196795247295.8,-85512.47570590499,1725837006211048.5,661.5297,780.0781728002274
8,304837.25648462796,218810.77199104504,1975384821428571.8,-67199.99999999999,1373988924475210.8,661.5297,756.3210587985039
9,304837.25648462796,218810.77199104504,1975384821428571.8,-67199.99999999999,1706869733727599.8,661.5297,756.3210587985039
