particle,time,energy,r,potential,impact parameter,v0,v
4,152780.5412840577,34859.50685695822,1770104511644299.2,-74573.56226482784,2266744021961172.0,264.0436,467.83131387667083
4,175415.53176954575,34859.54922203382,1547925112048838.8,-83586.63769745186,2266744021961172.0,264.0436,486.715906704282
4,201403.9780680049,34859.62102867641,1328284766687191.8,-93869.95588262103,2266744021961172.0,264.0436,507.40432972393415
4,231242.70680265786,34842.46736253411,1164235536894643.2,-102758.85124325674,2266744021961172.0,264.0436,524.5975955068625
4,265502.15126021486,34593.86039110717,1156142051564788.0,-103455.40813382178,2266744021961172.0,264.0436,525.4507941281066
4,304837.25648462796,34232.83893098001,1379274336367874.2,-91505.70227883673,2266744021961172.0,264.0436,501.474907068772
5,152780.5412840577,34859.511350480025,1975384821428571.8,-67199.99999999999,874532986994569.8,264.0436,451.7953327569465
5,175415.53176954575,34859.530377208095,1656572752537839.8,-79028.09101501046,874532986994569.8,264.0436,477.2580463275995
5,201403.9780680049,34859.593899199375,1272519447054590.8,-96752.15044944237,874532986994569.8,264.0436,513.0531051433989
5,231242.70680265786,34571.169323034934,811293064436550.2,-128417.69806933365,874532986994569.8,264.0436,570.944598700029
5,265502.15126021486,29296.692190646892,341160878198253.1,-227454.0492256661,874532986994569.8,264.0436,716.5901777394287
5,304837.25648462796,18639.97390612465,663434605633987.0,-151437.87149336614,874532986994569.8,264.0436,583.2286779634396
6,201403.9780680049,34859.511350480025,1975384821428571.8,-67199.99999999999,2887348765376161.5,264.0436,451.7953327569465
6,231242.70680265786,34859.52360844308,1775984351088906.5,-74350.62845553752,2887348765376161.5,264.0436,467.3545807285526
6,265502.15126021486,34859.50070000498,1620707466234474.2,-80498.91707850862,2887348765376161.5,264.0436,480.3299236535521
6,304837.25648462796,34843.57211113267,1578363552577936.8,-82293.51481963982,2887348765376161.5,264.0436,484.01877428623055
7,201403.9780680049,34859.511350480025,1975384821428571.8,-67199.99999999999,2799602154873315.0,264.0436,451.7953327569465
7,231242.70680265786,34859.52446237084,1756856062015308.8,-75078.33177716222,2799602154873315.0,264.0436,468.9090663221027
7,265502.15126021486,34859.48793170661,1576390542614505.0,-82362.05844848779,2799602154873315.0,264.0436,484.19323906926746
7,304837.25648462796,34821.087031650255,1508427705442849.0,-85366.59643420893,2799602154873315.0,264.0436,490.28090614638296
8,231242.70680265786,34859.511350480025,1975384821428571.8,-67199.99999999999,2529956772652936.0,264.0436,451.7953327569465
8,265502.15126021486,34859.50307865432,1670691497124018.2,-78457.71376924208,2529956772652936.0,264.0436,476.0613759756118
8,304837.25648462796,34799.22949933825,1406312250995625.5,-90164.59115635461,2529956772652936.0,264.0436,499.92763607484807
9,231242.70680265786,34859.511350480025,1975384821428571.8,-67199.99999999999,1793223159185636.5,264.0436,451.7953327569465
9,265502.15126021486,34859.485871948404,1561413371247826.5,-83003.58353988943,1793223159185636.5,264.0436,485.51636308540174
9,304837.25648462796,34562.76463119741,1117364849595889.5,-106564.62081460046,1793223159185636.5,264.0436,531.2765484110848
10,265502.15126021486,34859.511350480025,1975384821428571.8,-67199.99999999999,2413193179369126.0,264.0436,451.7953327569465
10,304837.25648462796,34855.8075221551,1604934964318632.0,-81165.69195694597,2413193179369126.0,264.0436,481.7084169476408
