particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,84481.43516635011,1935538700663171.5,-68569.37451929862,1335060572342706.8,411.0502,553.2645112161971
0,231242.70680265786,84481.61637514067,2384243878967279.0,-55676.29266914511,1335060572342706.8,411.0502,529.4485981552615
0,265502.15126021486,84481.61637514067,2898459651368417.0,-45798.7607097888,1335060572342706.8,411.0502,510.4515199016053
0,304837.25648462796,84481.6163751407,3484073615200713.5,-38100.76211387762,1335060572342706.8,411.0502,495.14114854053145
1,33424.74051075017,84481.13346001999,1975384821428571.8,-67199.99999999999,1506838406971056.8,411.0502,550.7833212072057
1,38376.73686501157,84481.13308649899,1904830830658031.0,-69644.07096185152,1506838406971056.8,411.0502,555.2030332200113
1,44062.38941279583,84481.13180910151,1824442751650055.0,-72541.64946883578,1506838406971056.8,411.0502,560.3976825040183
1,50590.391976107494,84481.12908161277,1733208619828693.5,-75989.03680054963,1506838406971056.8,411.0502,566.5159589670222
1,58085.54176031472,84481.1241330343,1630320167546101.5,-80101.55988022797,1506838406971056.8,411.0502,573.7293508497927
1,66691.12512871357,84481.11580236115,1515523971642695.5,-85008.21008179944,1506838406971056.8,411.0502,582.2187318940547
1,76571.65683823434,84481.10234061013,1389859981734840.5,-90824.96817468393,1506838406971056.8,411.0502,592.1251058945129
1,87916.0251028354,84481.08115493302,1257226681071454.5,-97564.84386234611,1506838406971056.8,411.0502,603.4002403335271
1,100941.10260943102,84481.04981077099,1127629540209669.5,-104875.6649789373,1506838406971056.8,411.0502,615.3969691015845
1,115895.8925189068,84481.07233081796,1023062444587492.8,-111415.38028915727,1506838406971056.8,411.0502,625.9336268646624
1,133066.28871219646,84481.15722458762,983155500380043.0,-114089.07855149788,1506838406971056.8,411.0502,630.1908215391359
1,152780.5412840577,84481.25254058247,1054815443151239.6,-109361.21774424845,1506838406971056.8,411.0502,622.6435100197077
1,175415.53176954575,84481.3556618852,1258775125992482.5,-97481.97294284176,1506838406971056.8,411.0502,603.2633398520533
1,201403.9780680049,84481.43584279808,1580443176554215.0,-82189.48948717905,1506838406971056.8,411.0502,577.3576453637331
1,231242.70680265786,84481.8604411509,1996503344967537.0,-66489.17485392865,1506838406971056.8,411.0502,549.4925573564751
1,265502.15126021486,84481.86044115086,2492680681889759.0,-53254.257941840464,1506838406971056.8,411.0502,524.8544910410719
1,304837.25648462796,84481.8604411509,3067762500915090.5,-43271.23105533851,1506838406971056.8,411.0502,505.476194289087
2,44062.38941279583,84481.13346001999,1975384821428571.8,-67199.99999999999,2067545781609229.8,411.0502,550.7833212072057
2,50590.391976107494,84481.13298202181,1905869842002675.5,-69607.42755937023,2067545781609229.8,411.0502,555.1370291043321
2,58085.54176031472,84481.13134446205,1829702177246523.0,-72348.21056411698,2067545781609229.8,411.0502,560.052393814327
2,66691.12512871357,84481.12794286488,1747904264025371.0,-75421.66503287361,2067545781609229.8,411.0502,565.5135594762313
2,76571.65683823434,84481.12201369404,1662880297545256.8,-78772.70119337253,2067545781609229.8,411.0502,571.4084759733033
2,87916.0251028354,84481.11260994161,1579382626314003.0,-82234.68521878858,2067545781609229.8,411.0502,577.4353605880578
2,100941.10260943102,84481.09873168389,1505934265717507.2,-85434.82155842974,2067545781609229.8,411.0502,582.950976137983
2,115895.8925189068,84481.07974050153,1456460408570524.0,-87679.63198715576,2067545781609229.8,411.0502,586.7890791888638
2,133066.28871219646,84481.06256528817,1450897164274539.8,-87936.82720677524,2067545781609229.8,411.0502,587.2271958485292
2,152780.5412840577,84481.08890718632,1512333284079564.8,-85149.89731299444,2067545781609229.8,411.0502,582.4619922710507
2,175415.53176954575,84481.14926604825,1659827917996105.8,-78896.17233341344,2067545781609229.8,411.0502,571.6245649015824
2,201403.9780680049,84481.1863971253,1901989351463893.5,-69744.39058752728,2067545781609229.8,411.0502,555.3837897970242
2,231242.70680265786,84481.18631121103,2237851056465159.8,-59318.45178726115,2067545781609229.8,411.0502,536.2828322787747
2,265502.15126021486,84481.18631121106,2665162112731361.5,-49807.79944524909,2067545781609229.8,411.0502,518.2450882670479
2,304837.25648462796,84481.18631121104,3184142114653629.5,-41689.678167659324,2067545781609229.8,411.0502,502.33627079650614
3,44062.38941279583,84481.13346001993,1975384821428571.8,-67199.99999999999,1352403986776399.0,411.0502,550.7833212072056
3,50590.391976107494,84481.13278884211,1878008485100550.5,-70597.05904805669,1352403986776399.0,411.0502,556.9168552609964
3,58085.54176031472,84481.13040609872,1766795168487174.5,-74699.2743408231,1352403986776399.0,411.0502,564.2347113514408
3,66691.12512871357,84481.12520875916,1640390305520285.5,-79687.76156774539,1352403986776399.0,411.0502,573.0076557542744
3,76571.65683823434,84481.11552249966,1497996071768493.8,-85789.96152742507,1352403986776399.0,411.0502,583.5598976110759
3,87916.0251028354,84481.09866559363,1340376084074204.0,-93261.19008466008,1352403986776399.0,411.0502,596.2252741208707
3,100941.10260943102,84481.07034217654,1172319406128262.5,-102263.81230726466,1352403986776399.0,411.0502,611.1380902045645
3,115895.8925189068,84481.08725062592,1008707554826274.2,-112364.96041470853,1352403986776399.0,411.0502,627.4488786591852
3,133066.28871219646,84481.17150205426,887350568948398.0,-120978.89034262762,1352403986776399.0,411.0502,641.0305169719799
3,152780.5412840577,84481.13173718803,878300788874048.6,-121667.7744266087,1352403986776399.0,411.0502,642.1042067512044
3,175415.53176954575,84480.58110038089,1039286612184702.5,-110357.83858847871,1352403986776399.0,411.0502,624.241010650309
3,201403.9780680049,84480.58251670538,1355609080562326.2,-92501.60287896049,1352403986776399.0,411.0502,594.9490489036282
3,231242.70680265786,84480.61303819835,1783530258550369.5,-74065.71079452152,1352403986776399.0,411.0502,563.1098007186873
3,265502.15126021486,84479.35594839555,2295501113924231.5,-57828.70641829782,1352403986776399.0,411.0502,533.4942593256152
3,304837.25648462796,84479.35594808313,2884621454729199.5,-46018.467963056115,1352403986776399.0,411.0502,510.87733148210685
4,66691.12512871357,84481.13346001999,1975384821428571.8,-67199.99999999999,913832790861252.0,411.0502,550.7833212072057
4,76571.65683823434,84481.1317753487,1813475490425766.2,-72946.8394842957,913832790861252.0,411.0502,561.1202567358345
4,87916.0251028354,84481.1253719159,1626011277199603.2,-80279.42758364137,913832790861252.0,411.0502,574.0392895186832
4,100941.10260943102,84481.11045607037,1409549054892814.0,-89879.70872420401,913832790861252.0,411.0502,590.5265771839137
4,115895.8925189068,84481.09324295844,1162007603799503.2,-102857.53407044067,913832790861252.0,411.0502,612.1088584776389
4,133066.28871219646,84481.16481845343,888447105992999.2,-120895.8997141149,913832790861252.0,411.0502,640.9010290716786
4,152780.5412840577,84356.17290459262,629086245125034.8,-144536.75802020327,913832790861252.0,411.0502,676.5987450842573
4,175415.53176954575,83061.92885594073,558171086746080.5,-154561.91419122936,913832790861252.0,411.0502,689.3821045649069
4,201403.9780680049,81915.74857066825,839209063926528.2,-125125.21282349425,913832790861252.0,411.0502,643.4919756984737
4,231242.70680265786,81749.04142375135,1311911545038163.5,-94703.63519221552,913832790861252.0,411.0502,594.0583752729472
4,265502.15126021486,81748.91719469537,1873812948770488.8,-70747.33463427091,913832790861252.0,411.0502,552.2612639484437
4,304837.25648462796,81748.83983326616,2501279281202402.0,-53071.186811329244,913832790861252.0,411.0502,519.2687678738158
5,76571.65683823434,84481.13346001993,1975384821428571.8,-67199.99999999999,1987907721147713.0,411.0502,550.7833212072056
5,87916.0251028354,84481.13195661298,1848900861007046.5,-71646.7738438728,1987907721147713.0,411.0502,558.7985429481465
5,100941.10260943102,84481.1265629548,1714835403022552.0,-76705.23740498396,1987907721147713.0,411.0502,567.7787667180568
5,115895.8925189068,84481.11523046628,1580701840446059.0,-82178.60436581571,1987907721147713.0,411.0502,577.3382363853653
5,133066.28871219646,84481.09858574714,1462006554905722.8,-87424.2389195033,1987907721147713.0,411.0502,586.3537115176307
5,152780.5412840577,84481.137857799,1386773799917251.8,-90974.37738960811,1987907721147713.0,411.0502,592.3774392182861
5,175415.53176954575,84481.23419534757,1395487601784329.2,-90553.35236360512,1987907721147713.0,411.0502,591.6664373765892
5,201403.9780680049,84481.31420384311,1526338927517786.2,-84530.27986644417,1987907721147713.0,411.0502,581.3976162150775
5,231242.70680265786,84481.34948096366,1793213694388841.5,-73701.84542126206,1987907721147713.0,411.0502,562.4645675991079
5,265502.15126021486,84481.90192847382,2185330232295790.0,-60744.073384526586,1987907721147713.0,411.0502,538.9359429709627
5,304837.25648462796,84481.90192854588,2688679055997663.0,-49372.147896894756,1987907721147713.0,411.0502,517.4051600543633
6,100941.10260943102,84481.13346001999,1975384821428571.8,-67199.99999999999,2599040577318437.5,411.0502,550.7833212072057
6,115895.8925189068,84481.13278638036,1939215422131261.2,-68441.84775164837,2599040577318437.5,411.0502,553.033417684734
6,133066.28871219646,84481.13133672239,1931069452004733.8,-68724.72951747938,2599040577318437.5,411.0502,553.5446880861595
6,152780.5412840577,84481.13016316998,1966178042427229.8,-67513.93739361026,2599040577318437.5,411.0502,551.3530040850059
6,175415.53176954575,84481.11252890633,2061279326514195.2,-64399.743543969336,2599040577318437.5,411.0502,545.6754641229082
6,201403.9780680049,84481.11252890635,2232025582721893.0,-59473.26994259632,2599040577318437.5,411.0502,536.5713046213014
6,231242.70680265786,84481.11252890638,2490397091976120.5,-53303.08986775546,2599040577318437.5,411.0502,524.9460970359944
6,265502.15126021486,84481.11252890632,2844027375104596.5,-46675.31021747564,2599040577318437.5,411.0502,512.1648616341851
6,304837.25648462796,84481.11252890633,3297794905658747.5,-40252.91559891093,2599040577318437.5,411.0502,499.4677729900444
7,152780.5412840577,84481.13346001999,1975384821428571.8,-67199.99999999999,1253925186965614.0,411.0502,550.7833212072057
7,175415.53176954575,84481.15469501456,1630329900593861.0,-80101.1741627919,1253925186965614.0,411.0502,573.7287318198496
7,201403.9780680049,84481.21693338764,1249607071223154.0,-97973.15343517288,1253925186965614.0,411.0502,604.076767254892
7,231242.70680265786,84266.50851551595,894329594619187.2,-121189.31642003558,1253925186965614.0,411.0502,641.0239074099367
7,265502.15126021486,82716.10099937761,813153578229067.4,-129780.10829693798,1253925186965614.0,411.0502,651.9144258203152
7,304837.25648462796,81379.63974181625,1214313108144574.2,-100484.43977343674,1253925186965614.0,411.0502,603.0987970726736
8,152780.5412840577,84481.13346001999,1975384821428571.8,-67199.99999999999,2599432919589035.0,411.0502,550.7833212072057
8,175415.53176954575,84481.13472030564,1931395134812644.8,-68713.39757554817,2599432919589035.0,411.0502,553.5242222267311
8,201403.9780680049,84481.14163673547,1957931151217580.2,-67796.39138330304,2599432919589035.0,411.0502,551.8650795620946
8,231242.70680265786,84481.16012738532,2084501119213962.8,-63682.3164911788,2599432919589035.0,411.0502,544.3592134217333
8,265502.15126021486,84481.16012738527,2332481037798576.0,-56911.87102866532,2599432919589035.0,411.0502,531.7763273333077
8,304837.25648462796,84481.1601273853,2710759650771767.0,-48969.98520772824,2599432919589035.0,411.0502,516.6258710810242
9,175415.53176954575,84481.13346001999,1975384821428571.8,-67199.99999999999,1988116426951283.0,411.0502,550.7833212072057
9,201403.9780680049,84481.15711297774,1699231827964707.8,-77319.44977881918,1988116426951283.0,411.0502,568.85957299108
9,231242.70680265786,84481.1795899116,1465892559560306.8,-87245.65558492573,1988116426951283.0,411.0502,586.0492047172103
9,265502.15126021486,84467.98042240107,1379880726941462.0,-91323.1012368142,1988116426951283.0,411.0502,592.9436426157469
9,304837.25648462796,84388.3456955175,1560479614921312.2,-83064.51495473324,1988116426951283.0,411.0502,578.7103950168007
10,175415.53176954575,84481.13346001999,1975384821428571.8,-67199.99999999999,2012457302127546.0,411.0502,550.7833212072057
10,201403.9780680049,84481.15669608711,1704770439748904.2,-77100.76924173663,2012457302127546.0,411.0502,568.4750230886556
10,231242.70680265786,84481.1806738839,1479367918115435.0,-86630.7331367678,2012457302127546.0,411.0502,584.9989979660678
10,265502.15126021486,84472.43678010984,1401752658448915.0,-90261.04867810798,2012457302127546.0,411.0502,591.1573148633413
10,304837.25648462796,84411.65507655729,1585743626223732.0,-81978.1786513843,2012457302127546.0,411.0502,576.8705812016099
11,231242.70680265786,84481.13346001999,1975384821428571.8,-67199.99999999999,590532095879340.5,411.0502,550.7833212072057
11,265502.15126021486,84477.84408501149,1379065347601789.2,-91363.05213737898,590532095879340.5,411.0502,593.0276489715981
11,304837.25648462796,83020.07457090891,660925458375874.4,-151823.59855600435,590532095879340.5,411.0502,685.3373959254131
12,304837.25648462796,84481.13346001993,1975384821428571.8,-67199.99999999999,1003609977128041.4,411.0502,550.7833212072056
13,304837.25648462796,84481.13346001999,1975384821428571.8,-67199.99999999999,1832781650668121.5,411.0502,550.7833212072057
