particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,199491.9972533942,1972455142115029.2,-67299.73810824825,2258089828674907.0,631.6518,730.4679806283674
1,58085.54176031472,199491.99719251433,2003263968468516.5,-66264.78691247237,2258089828674907.0,631.6518,729.0497707358348
1,66691.12512871357,199491.9971925143,2053749062701494.0,-64635.8712516643,2258089828674907.0,631.6518,726.8120368350797
1,76571.65683823434,199491.99719251425,2130107591217844.5,-62318.85213089416,2258089828674907.0,631.6518,723.6170939432103
1,87916.0251028354,199491.9971925143,2239362039149984.5,-59278.42737317615,2258089828674907.0,631.6518,719.4031200456257
1,100941.10260943102,199491.99719251427,2389070421838584.5,-55563.812094681256,2258089828674907.0,631.6518,714.220987212215
1,115895.8925189068,199491.9971925143,2586999952364975.5,-51312.66426141477,2258089828674907.0,631.6518,708.2438301233963
1,133066.28871219646,199491.9971925143,2840890772627613.0,-46726.84401632941,2258089828674907.0,631.6518,701.7390415372993
1,152780.5412840577,199491.99719251427,3158411552609246.0,-42029.31055338092,2258089828674907.0,631.6518,695.0126729001353
1,175415.53176954575,199491.99719251425,3547328838889077.0,-37421.35731672744,2258089828674907.0,631.6518,688.350716581659
1,201403.9780680049,199491.99719251425,4015834140348508.5,-33055.61319533974,2258089828674907.0,631.6518,681.9789005355723
1,231242.70680265786,199491.99719251433,4572943313210117.0,-29028.538275672392,2258089828674907.0,631.6518,676.0481276775888
1,265502.15126021486,199491.9971925143,5228901248299196.0,-25386.951043142806,2258089828674907.0,631.6518,670.6399156561696
1,304837.25648462796,199491.9971925143,5995561567679459.0,-22140.68832444304,2258089828674907.0,631.6518,665.7817743329376
2,66691.12512871357,199491.99822162,1975384821428571.8,-67199.99999999999,962267956392500.2,631.6518,730.3314291766718
2,76571.65683823434,199491.9960624766,1769747160987396.2,-74587.0967826065,962267956392500.2,631.6518,740.3770564314957
2,87916.0251028354,199491.98763802924,1537308233915733.2,-84049.16651146239,962267956392500.2,631.6518,753.0486759160946
2,100941.10260943102,199491.96762860587,1280291219480239.2,-96343.21091044907,962267956392500.2,631.6518,769.2011161446075
2,115895.8925189068,199491.9722155658,1013353932214682.1,-112056.13011503947,962267956392500.2,631.6518,789.3644308310393
2,133066.28871219646,199492.03508855525,793760363340942.8,-128468.94153749914,962267956392500.2,631.6518,809.8900871427609
2,152780.5412840577,199448.3454750718,774257931790205.4,-130166.8134034745,962267956392500.2,631.6518,811.9299956012788
2,175415.53176954575,199418.0169332077,1060385407179303.6,-109007.24180740252,962267956392500.2,631.6518,785.3983177224283
2,201403.9780680049,199418.06863006437,1554311223028960.8,-83309.89820624558,962267956392500.2,631.6518,751.9680403265952
2,231242.70680265786,199417.92036939634,2173395307080784.5,-61077.641774380565,962267956392500.2,631.6518,721.7971489882416
2,265502.15126021486,199417.92036939636,2895093757485057.5,-45852.00726463352,962267956392500.2,631.6518,700.3855047529609
2,304837.25648462796,199417.92036939628,3723355913127911.0,-35652.20814157491,962267956392500.2,631.6518,685.6677453562639
3,76571.65683823434,199491.9982216201,1975384821428571.8,-67199.99999999999,362478598150593.3,631.6518,730.3314291766719
3,87916.0251028354,199491.99481157926,1715458614997537.2,-76680.81216185898,362478598150593.3,631.6518,743.1995788123648
3,100941.10260943102,199491.98171196546,1412482374652557.2,-89740.00742957427,362478598150593.3,631.6518,760.5681943672635
3,115895.8925189068,199491.97434687748,1058745529521515.4,-109111.48021456733,362478598150593.3,631.6518,785.6251708816932
3,133066.28871219646,199482.16205339384,649249825662586.0,-142029.4123008916,362478598150593.3,631.6518,826.4521454437461
3,152780.5412840577,196781.68473913166,261179423955078.84,-224846.3719861681,362478598150593.3,631.6518,918.2897764053564
3,175415.53176954575,191127.779365949,568484803182024.2,-153112.9098974646,362478598150593.3,631.6518,829.7477800674294
3,201403.9780680049,190699.62141940428,1177261952118422.0,-101980.86155742082,362478598150593.3,631.6518,765.0888614753519
3,231242.70680265786,190699.6226644258,1861568562742880.5,-71187.89489405436,362478598150593.3,631.6518,723.7230375751212
3,265502.15126021486,190703.87606213195,2618499314455092.5,-50695.39612525135,362478598150593.3,631.6518,694.8370631844322
3,304837.25648462796,190703.8760621319,3463544727732479.5,-38326.59036769718,362478598150593.3,631.6518,676.801989402852
4,87916.0251028354,199491.99822162,1975384821428571.8,-67199.99999999999,2197754794961574.0,631.6518,730.3314291766718
4,100941.10260943102,199491.99723857958,1912687301022337.2,-69367.48185246336,2197754794961574.0,631.6518,733.2932279668795
4,115895.8925189068,199491.99491023095,1890635567028815.8,-70146.75130074777,2197754794961574.0,631.6518,734.3551541467912
4,133066.28871219646,199491.99254921143,1933213149679617.2,-68650.17099618279,2197754794961574.0,631.6518,732.3143635699005
4,152780.5412840577,199491.99574636313,2064839464043114.0,-64288.70733614972,2197754794961574.0,631.6518,726.3342248338747
4,175415.53176954575,199491.99574636307,2304277006304304.5,-57608.46444972488,2197754794961574.0,631.6518,717.0780434458832
4,201403.9780680049,199491.99574636304,2661762112544798.5,-49871.42140703448,2197754794961574.0,631.6518,706.2059432678226
4,231242.70680265786,199491.99574636304,3141255117603796.5,-42258.859923883174,2197754794961574.0,631.6518,695.3428732219037
4,265502.15126021486,199491.9957463631,3745236470626983.5,-35443.91950711119,2197754794961574.0,631.6518,685.4719764563308
4,304837.25648462796,199491.99574636307,4478210597161594.5,-29642.612181780318,2197754794961574.0,631.6518,676.9558448350134
5,152780.5412840577,199491.99822161993,1975384821428571.8,-67199.99999999999,1596095073523207.2,631.6518,730.3314291766717
5,175415.53176954575,199492.02039486883,1634044358964909.2,-79948.24313840529,1596095073523207.2,631.6518,747.5831238508185
5,201403.9780680049,199492.09001582698,1369417148970096.2,-91820.5750866958,1596095073523207.2,631.6518,763.2989782549466
5,231242.70680265786,199492.00902320837,1347478331341325.0,-92905.92898369461,1596095073523207.2,631.6518,764.7194753723786
5,265502.15126021486,199491.86036752435,1694567629800758.8,-77504.14136048386,1596095073523207.2,631.6518,744.3063908472212
5,304837.25648462796,199492.1824261842,2341423312581460.0,-56694.5153773349,1596095073523207.2,631.6518,715.8026233585891
6,152780.5412840577,199491.99822162,1975384821428571.8,-67199.99999999999,1585082467629477.8,631.6518,730.3314291766718
6,175415.53176954575,199492.02062920656,1631101352158665.8,-80069.38344817731,1585082467629477.8,631.6518,747.7451492017636
6,201403.9780680049,199492.09024527995,1361987199051866.5,-92186.16970201423,1585082467629477.8,631.6518,763.7777948425762
6,231242.70680265786,199491.99203838248,1335806539210367.8,-93490.56168889118,1585082467629477.8,631.6518,765.4835775211296
6,265502.15126021486,199491.81585425482,1682264848433369.0,-77993.80343617384,1585082467629477.8,631.6518,744.9639176368593
6,304837.25648462796,199492.1668666741,2330573096303926.0,-56958.46236727039,1585082467629477.8,631.6518,716.171249400511
7,152780.5412840577,199491.99822162,1975384821428571.8,-67199.99999999999,1794948917961704.0,631.6518,730.3314291766718
7,175415.53176954575,199492.01567521837,1693861379098886.0,-77532.22231376414,1794948917961704.0,631.6518,744.3443262213833
7,201403.9780680049,199492.0788598513,1515288280305896.5,-85018.57414105366,1794948917961704.0,631.6518,754.3350091317583
7,231242.70680265786,199492.10600427727,1571037916222498.0,-82590.56047077497,1794948917961704.0,631.6518,751.109401452348
7,265502.15126021486,199492.10138767242,1935658598144693.5,-68565.20413137611,1794948917961704.0,631.6518,732.198477899331
7,304837.25648462796,199492.15168136492,2563077678927512.0,-51791.58676749347,1794948917961704.0,631.6518,708.9199368741979
8,175415.53176954575,199491.99822161993,1975384821428571.8,-67199.99999999999,398992809364967.2,631.6518,730.3314291766717
8,201403.9780680049,199492.04064657819,1376790847689676.0,-91459.7042919945,398992809364967.2,631.6518,762.8259892512482
8,231242.70680265786,199017.92888905422,674156655646521.0,-143124.04962104844,398992809364967.2,631.6518,827.2145773740966
8,265502.15126021486,188601.21709449345,384499877315665.44,-209602.15334829816,398992809364967.2,631.6518,892.4162374618602
8,304837.25648462796,185225.2177325562,1273439633491234.0,-97092.46027367146,398992809364967.2,631.6518,751.4222221976505
9,231242.70680265786,199491.99822162,1975384821428571.8,-67199.99999999999,1395588289892743.5,631.6518,730.3314291766718
9,265502.15126021486,199490.10811573506,1412397241125978.2,-89750.70958891814,1395588289892743.5,631.6518,760.5798021307866
9,304837.25648462796,199018.83399311046,1130454580483200.5,-105701.33313995105,1395588289892743.5,631.6518,780.6665960998479
10,265502.15126021486,199491.99822162,1975384821428571.8,-67199.99999999999,968915760229217.0,631.6518,730.3314291766718
10,304837.25648462796,199362.61799520074,1186791366017228.8,-102140.2491517702,968915760229217.0,631.6518,776.5344385756126
11,265502.15126021486,199491.99822162,1975384821428571.8,-67199.99999999999,1848388599460976.8,631.6518,730.3314291766718
11,304837.25648462796,199486.16822914733,1591790196135578.8,-81721.02789395362,1848388599460976.8,631.6518,749.9429259925064
12,304837.25648462796,199491.99822161993,1975384821428571.8,-67199.99999999999,413211655442025.6,631.6518,730.3314291766717
