particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,103740.27917298197,1452130896158727.0,-87879.67141295446,1966948008138910.8,455.5005,619.0637294914578
1,115895.8925189068,103740.25987880313,1499424524237155.5,-85725.95849012083,1966948008138910.8,455.5005,615.5748831278352
1,133066.28871219646,103740.24199620028,1606060926887059.8,-81109.08226939793,1966948008138910.8,455.5005,608.0284931902422
1,152780.5412840577,103740.22937623585,1782728956586640.2,-74095.98606189543,1966948008138910.8,455.5005,596.3827888833333
1,175415.53176954575,103740.45150179302,2034719438066088.5,-65240.375413216236,1966948008138910.8,455.5005,581.3446945057799
1,201403.9780680049,103740.45150179308,2363933946622688.0,-56154.640103058606,1966948008138910.8,455.5005,565.4999409458001
1,231242.70680265786,103740.45150179308,2772688207199342.0,-47876.2306036873,1966948008138910.8,455.5005,550.6662911518742
1,265502.15126021486,103740.45150179308,3264435785005563.0,-40664.25831065131,1966948008138910.8,455.5005,537.4099176837815
1,304837.25648462796,103740.45150179305,3844488858809301.5,-34528.87103465647,1966948008138910.8,455.5005,525.8694182712084
2,19233.930585016875,103740.35275012498,1975384821428571.8,-67199.99999999999,2076344098503612.2,455.5005,584.7056571474659
2,22083.507056806713,103740.35266448457,1945540892834326.5,-68222.99986409103,2076344098503612.2,455.5005,586.4526451958003
2,25355.258602624624,103740.35236602508,1912145000558350.2,-69386.52832311917,2076344098503612.2,455.5005,588.4333109013191
2,29111.731988593485,103740.35175284612,1875025562694996.0,-70703.87656658239,2076344098503612.2,455.5005,590.667805656324
2,33424.74051075017,103740.35069137943,1834143906300354.0,-72185.26785337515,2076344098503612.2,455.5005,593.1704958015943
2,38376.73686501157,103740.34900318756,1789690928451759.0,-73834.01826083905,2076344098503612.2,455.5005,595.9435665631883
2,44062.38941279583,103740.3464547873,1742237077397989.0,-75639.88941128436,2076344098503612.2,455.5005,598.966169104853
2,50590.391976107494,103740.34275032688,1692961275874506.2,-77567.91634693573,2076344098503612.2,455.5005,602.1764842589963
2,58085.54176031472,103740.33753471132,1643990421692909.0,-79540.43410776724,2076344098503612.2,455.5005,605.4432618214172
2,66691.12512871357,103740.33042291124,1598876052985374.5,-81410.3264639393,2076344098503612.2,455.5005,608.523881021691
2,76571.65683823434,103740.32108354264,1563193918115526.8,-82927.03420197811,2076344098503612.2,455.5005,611.0112196768906
2,87916.0251028354,103740.30941524364,1545130625254550.8,-83708.09298204248,2076344098503612.2,455.5005,612.2881713658792
2,100941.10260943102,103740.29583910784,1555688888209952.0,-83250.47077886928,2076344098503612.2,455.5005,611.54029567638
2,115895.8925189068,103740.28164764517,1607928998525820.5,-81030.9492561302,2076344098503612.2,455.5005,607.9000426119007
2,133066.28871219646,103740.26920679446,1714921260113919.5,-76701.89134709192,2076344098503612.2,455.5005,600.7364822513885
2,152780.5412840577,103740.26177463276,1887138644691001.5,-70271.16695796899,2076344098503612.2,455.5005,589.9346213481656
2,175415.53176954575,103740.32302202308,2131006667761203.2,-62292.559665925575,2076344098503612.2,455.5005,576.2514775476913
2,201403.9780680049,103740.3230220231,2450608649971463.0,-54168.5266644047,2076344098503612.2,455.5005,561.9766003783926
2,231242.70680265786,103740.32302202308,2849632420468958.5,-46583.50285688927,2076344098503612.2,455.5005,548.3134612225243
2,265502.15126021486,103740.3230220231,3332250484969218.0,-39836.69913134584,2076344098503612.2,455.5005,535.8675622826389
2,304837.25648462796,103740.32302202306,3904099163977593.0,-34001.66195183301,2076344098503612.2,455.5005,524.8656684788139
3,175415.53176954575,103740.35275012498,1975384821428571.8,-67199.99999999999,2135183440528595.8,455.5005,584.7056571474659
3,201403.9780680049,103740.37262277419,1751793806530533.5,-75272.27032405746,2135183440528595.8,455.5005,598.352142048195
3,231242.70680265786,103740.4025875916,1610779589357936.8,-80911.78716448387,2135183440528595.8,455.5005,607.7041874992725
3,265502.15126021486,103740.36136792076,1645786469721865.0,-79467.01249816545,2135183440528595.8,455.5005,605.3220198639501
3,304837.25648462796,103740.28588885722,1922596253346378.5,-69020.23413742745,2135183440528595.8,455.5005,587.8103776325911
4,201403.9780680049,103740.35275012498,1975384821428571.8,-67199.99999999999,2446814942676934.5,455.5005,584.7056571474659
4,231242.70680265786,103740.35952011516,1891328753620796.2,-70122.09311960405,2446814942676934.5,455.5005,589.6820374400414
4,265502.15126021486,103740.36328735131,1953365084309089.2,-67953.28669617513,2446814942676934.5,455.5005,585.992576716679
4,304837.25648462796,103740.29744588991,2210052508890850.0,-60064.57288502192,2446814942676934.5,455.5005,572.3720299436579
5,231242.70680265786,103740.35275012498,1975384821428571.8,-67199.99999999999,1068059844791895.0,455.5005,584.7056571474659
5,265502.15126021486,103738.2854560042,1405175750530414.0,-90096.474938503,1068059844791895.0,455.5005,622.6311273852396
5,304837.25648462796,102777.2227981506,832276013427080.9,-130146.30673790239,1068059844791895.0,455.5005,682.52989610134
6,231242.70680265786,103740.35275012498,1975384821428571.8,-67199.99999999999,2166747540161447.0,455.5005,584.7056571474659
6,265502.15126021486,103740.3477303733,1712908980026950.0,-76780.70055986714,2166747540161447.0,455.5005,600.8677862728879
6,304837.25648462796,103734.66033714039,1633416756523917.8,-79979.23678405695,2166747540161447.0,455.5005,606.158225418409
7,231242.70680265786,103740.35275012498,1975384821428571.8,-67199.99999999999,1053615095592153.1,455.5005,584.7056571474659
7,265502.15126021486,103738.17381218288,1402863790421778.0,-90207.58024435805,1053615095592153.1,455.5005,622.8093673934922
7,304837.25648462796,102754.60175603462,824329463053853.0,-130982.95215972702,1053615095592153.1,455.5005,683.7215133601716
8,265502.15126021486,103740.35275012498,1975384821428571.8,-67199.99999999999,2008120516444904.5,455.5005,584.7056571474659
8,304837.25648462796,103736.59575244343,1609205124898346.8,-80986.35938051056,2008120516444904.5,455.5005,607.8206234292384
9,265502.15126021486,103740.35275012492,1975384821428571.8,-67199.99999999999,1907453311628989.8,455.5005,584.7056571474658
9,304837.25648462796,103733.04239446516,1566079438341208.2,-82822.042522111,1907453311628989.8,455.5005,610.8274468564362
10,304837.25648462796,103740.35275012498,1975384821428571.8,-67199.99999999999,1694362443696526.2,455.5005,584.7056571474659
11,304837.25648462796,103740.35275012498,1975384821428571.8,-67199.99999999999,753008693832075.5,455.5005,584.7056571474659
12,304837.25648462796,103740.35275012498,1975384821428571.8,-67199.99999999999,2260287489666671.5,455.5005,584.7056571474659
13,304837.25648462796,103740.35275012498,1975384821428571.8,-67199.99999999999,2025246208068378.8,455.5005,584.7056571474659
