particle,time,energy,r,potential,impact parameter,v0,v
2,66691.12512871357,112909.98973889893,1830725282558119.8,-72310.6476136928,1142595158991066.0,475.2052,608.6388705178001
2,76571.65683823434,112909.98486388182,1665731575939526.2,-78657.57396349542,1142595158991066.0,475.2052,618.9790930675724
2,87916.0251028354,112909.9738280873,1479270423932429.5,-86635.30651947393,1142595158991066.0,475.2052,631.7361480041509
2,100941.10260943102,112909.95225195502,1272855523416066.8,-96734.63734912741,1142595158991066.0,475.2052,647.525427456069
2,115895.8925189068,112909.9513844416,1056000998343632.9,-109285.90559449082,1142595158991066.0,475.2052,666.6271176286372
2,133066.28871219646,112910.0307372256,862053418507095.9,-122922.51029102184,1142595158991066.0,475.2052,686.7787722815076
2,152780.5412840577,112891.6741394361,780186518787718.6,-129649.96193249471,1142595158991066.0,475.2052,696.4791972082595
2,175415.53176954575,112809.07835338524,921720164676596.5,-118435.23192129654,1142595158991066.0,475.2052,680.0651590468104
2,201403.9780680049,112800.44003442625,1272586726596653.0,-96748.59758878665,1142595158991066.0,475.2052,647.3778458106408
2,231242.70680265786,112800.45881834459,1756362825719942.0,-75097.20073082038,1142595158991066.0,475.2052,613.0214670778911
2,265502.15126021486,112800.56498462209,2332772913941088.5,-56904.75022523017,1142595158991066.0,475.2052,582.5895900371929
2,304837.25648462796,112800.56498462206,2993811686229507.5,-44340.08344966545,1142595158991066.0,475.2052,560.6079707501268
3,66691.12512871357,112909.99105352002,1975384821428571.8,-67199.99999999999,2306656637404528.5,475.2052,600.183290426383
3,76571.65683823434,112909.99037352222,1910246301872710.8,-69453.29560352405,2306656637404528.5,475.2052,603.9259656233473
3,87916.0251028354,112909.98818916622,1851975258922284.2,-71535.1242404855,2306656637404528.5,475.2052,607.3633384221536
3,100941.10260943102,112909.98423789517,1809277337162691.8,-73102.59542076453,2306656637404528.5,475.2052,609.9386520932408
3,115895.8925189068,112909.97870343718,1794709059920492.0,-73645.88818840486,2306656637404528.5,475.2052,610.8287270452201
3,133066.28871219646,112909.97260846662,1824440865726830.5,-72541.74670125904,2306656637404528.5,475.2052,609.0184222332288
3,152780.5412840577,112909.96821315755,1916163737913997.8,-69245.45755724856,2306656637404528.5,475.2052,603.5816858891696
3,175415.53176954575,112909.97903612346,2085373970307112.2,-63655.6617134962,2306656637404528.5,475.2052,594.2485014699148
3,201403.9780680049,112909.97903612345,2343102245034019.5,-56653.89134483658,2306656637404528.5,475.2052,582.3467530277129
3,231242.70680265786,112909.97903612343,2696053158926981.5,-49237.107792352406,2306656637404528.5,475.2052,569.468325420257
3,265502.15126021486,112909.9790361234,3148304935564978.0,-42164.232092142665,2306656637404528.5,475.2052,556.909707454029
3,304837.25648462796,112909.97903612346,3703866621488968.5,-35839.805685723004,2306656637404528.5,475.2052,545.4352110413233
4,115895.8925189068,112909.99105352002,1975384821428571.8,-67199.99999999999,1777350993206343.2,475.2052,600.183290426383
4,133066.28871219646,112909.98699219493,1757279283988495.8,-75062.22533580483,1777350993206343.2,475.2052,613.1430702992569
4,152780.5412840577,112909.98790896492,1541888751738182.2,-83849.27340111983,1777350993206343.2,475.2052,627.310547193469
4,175415.53176954575,112910.07124384829,1368764469690785.0,-91852.68804174506,1777350993206343.2,475.2052,639.9418087382529
4,201403.9780680049,112910.1407811613,1313462877342885.0,-94624.03416032759,1777350993206343.2,475.2052,644.2579839497356
4,231242.70680265786,112910.11263803151,1459073872531001.0,-87558.97092954066,1777350993206343.2,475.2052,633.1967838951366
4,265502.15126021486,112910.07863041223,1821429430100231.5,-72652.70436875409,1777350993206343.2,475.2052,609.2007600112894
4,304837.25648462796,112910.14117806175,2357415036326033.5,-56309.92335014575,1777350993206343.2,475.2052,581.7560735019575
5,175415.53176954575,112909.99105352002,1975384821428571.8,-67199.99999999999,1075230186679808.6,475.2052,600.183290426383
5,201403.9780680049,112910.02629991269,1533492489473841.2,-84216.06724099058,1075230186679808.6,475.2052,627.8950446386773
5,231242.70680265786,112874.21071193597,1057572674530601.5,-109331.78580126996,1075230186679808.6,475.2052,666.6423276588517
5,265502.15126021486,111487.48327555245,725469041853948.6,-139359.96539726912,1075230186679808.6,475.2052,708.3042406661442
5,304837.25648462796,108999.0939271808,1008514398320340.0,-114359.8274831856,1075230186679808.6,475.2052,668.3695406141222
6,231242.70680265786,112909.99105352002,1975384821428571.8,-67199.99999999999,1783904931075148.5,475.2052,600.183290426383
6,265502.15126021486,112909.9658087714,1569892608012827.5,-82639.63587673631,1783904931075148.5,475.2052,625.3792476337982
6,304837.25648462796,112769.9278776457,1322299006549969.5,-94442.29700786606,1783904931075148.5,475.2052,643.7580677327652
7,265502.15126021486,112909.99105352002,1975384821428571.8,-67199.99999999999,1538721923404426.5,475.2052,600.183290426383
7,304837.25648462796,112881.82254925964,1434600475751946.2,-88794.78335389154,1538721923404426.5,475.2052,635.1009461544695
8,304837.25648462796,112909.99105352002,1975384821428571.8,-67199.99999999999,2170163560155956.5,475.2052,600.183290426383
9,304837.25648462796,112909.99105352002,1975384821428571.8,-67199.99999999999,882019419810896.5,475.2052,600.183290426383
