particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,16233.060435531326,1558161726285077.8,-83143.76980593093,3849176110002341.5,180.1839,445.8179678780618
1,152780.5412840577,16233.067679924497,1558946263326314.0,-83109.93614777873,3849176110002341.5,180.1839,445.74208647535903
1,175415.53176954575,16233.128324042074,1599473378534401.2,-81385.2297500475,3849176110002341.5,180.1839,441.8559902821044
1,201403.9780680049,16233.187035485491,1692845194829514.2,-77572.49923380796,3849176110002341.5,180.1839,433.14128473119126
1,231242.70680265786,16233.21452627897,1848590268993154.0,-71658.03260969854,3849176110002341.5,180.1839,419.2642296594774
1,265502.15126021486,16233.21955763657,2070405146723192.0,-64115.88582558126,3849176110002341.5,180.1839,400.87181338482213
1,304837.25648462796,16233.219557636563,2358596838505714.5,-56281.70861286363,3849176110002341.5,180.1839,380.82785657170666
2,38376.73686501157,16233.118909605008,1975384821428571.8,-67199.99999999999,3714501256747014.5,180.1839,408.49264108330027
2,44062.38941279583,16233.118667626375,1934845913906500.0,-68593.43132643502,3714501256747014.5,180.1839,411.88966967881436
2,50590.391976107494,16233.117850685914,1889384384547764.5,-70191.2266495941,3714501256747014.5,180.1839,415.7507534575975
2,58085.54176031472,16233.116159299432,1838813616522083.8,-72014.4013823912,3714501256747014.5,180.1839,420.1131217700552
2,66691.12512871357,16233.113206948212,1783219079518677.2,-74077.47824921648,3714501256747014.5,180.1839,424.9955092848975
2,76571.65683823434,16233.108472572349,1723176750806407.8,-76379.13824358027,3714501256747014.5,180.1839,430.37715254449233
2,87916.0251028354,16233.101275049936,1660109703254235.0,-78884.7679939818,3714501256747014.5,180.1839,436.16022117802476
2,100941.10260943102,16233.090772496682,1596850813722657.5,-81495.53127151539,3714501256747014.5,180.1839,442.1054671546419
2,115895.8925189068,16233.076035213438,1538469958985964.8,-83998.4331120081,3714501256747014.5,180.1839,447.73096642341267
2,133066.28871219646,16233.057610216827,1493310469314896.5,-86000.55516571143,3714501256747014.5,180.1839,452.1805231894188
2,152780.5412840577,16233.082388759241,1473812171364501.0,-86883.75140969675,3714501256747014.5,180.1839,454.1295713746375
2,175415.53176954575,16233.161751061358,1496034938739312.0,-85877.96535561074,3714501256747014.5,180.1839,451.90956419768787
2,201403.9780680049,16233.235057291371,1576579164239641.2,-82353.98693165605,3714501256747014.5,180.1839,444.043290657448
2,231242.70680265786,16233.270213228985,1727448211275940.0,-76212.70382217872,3714501256747014.5,180.1839,429.990637189713
2,265502.15126021486,16233.275463560829,1952414435365530.5,-67985.99895029473,3714501256747014.5,180.1839,410.4126567586715
2,304837.25648462796,16233.274851265545,2248517582493647.8,-59037.0566961644,3714501256747014.5,180.1839,387.9956998406811
3,58085.54176031472,16233.118909605008,1975384821428571.8,-67199.99999999999,4214921899330456.0,180.1839,408.49264108330027
3,66691.12512871357,16233.118590031198,1939446395852548.5,-68433.8407616562,4214921899330456.0,180.1839,411.5020275811224
3,76571.65683823434,16233.11752351404,1902238557373770.0,-69735.5910815422,4214921899330456.0,180.1839,414.65336994906056
3,87916.0251028354,16233.115429441736,1865350113422971.8,-71051.55138986817,4214921899330456.0,180.1839,417.8149514301993
3,100941.10260943102,16233.112030834105,1831372204600411.8,-72286.91545420207,4214921899330456.0,180.1839,420.76128026479853
3,115895.8925189068,16233.107105382587,1804299314936547.0,-73287.74994793296,4214921899330456.0,180.1839,423.1332108292034
3,133066.28871219646,16233.100622272614,1789947226533226.8,-73824.4323402404,4214921899330456.0,180.1839,424.3996535401814
3,152780.5412840577,16233.092970895043,1796209255863456.2,-73589.7526960875,4214921899330456.0,180.1839,423.84630626438764
3,175415.53176954575,16233.10513980384,1832829723840628.8,-72233.46014322063,4214921899330456.0,180.1839,420.63420042365664
3,201403.9780680049,16233.124833041846,1910356861315214.8,-69449.4023476922,4214921899330456.0,180.1839,413.96262435329606
3,231242.70680265786,16233.128334636138,2038317903171631.0,-65125.19945659453,4214921899330456.0,180.1839,403.3815260797913
3,265502.15126021486,16233.12833463613,2224400594741031.0,-59677.13743371595,4214921899330456.0,180.1839,389.64154236516436
3,304837.25648462796,16233.128334636123,2474594780617912.0,-53643.473686973935,4214921899330456.0,180.1839,373.8357982366324
4,115895.8925189068,16233.118909605008,1975384821428571.8,-67199.99999999999,306257088322247.75,180.1839,408.49264108330027
4,133066.28871219646,16233.11453574954,1749430175439938.5,-75363.0574513649,306257088322247.75,180.1839,428.00974752244707
4,152780.5412840577,16233.120429623275,1476156802201431.2,-86776.9301929838,306257088322247.75,180.1839,453.89437234362595
4,175415.53176954575,16233.214459758252,1140760608830176.0,-104097.39491255154,306257088322247.75,180.1839,490.57233793256177
4,201403.9780680049,15985.944260603952,718446932831638.6,-136447.53662161846,306257088322247.75,180.1839,552.1475905629262
4,231242.70680265786,7475.1140942738275,121359920399372.31,-457024.6146590866,306257088322247.75,180.1839,963.8461793806732
4,265502.15126021486,-22014.680846362564,639443146245420.4,-150793.01774693112,306257088322247.75,180.1839,507.50041753789435
4,304837.25648462796,-23833.715780077808,1184899157119485.8,-102256.02097930238,306257088322247.75,180.1839,396.0361225929387
5,152780.5412840577,16233.118909605008,1975384821428571.8,-67199.99999999999,3520640298219092.5,180.1839,408.49264108330027
5,175415.53176954575,16233.127347635687,1800729485471167.2,-73420.83771920565,3520640298219092.5,180.1839,423.4476710689087
5,201403.9780680049,16233.173244621954,1620878142398028.2,-80491.8358922168,3520640298219092.5,180.1839,439.82953319857626
5,231242.70680265786,16233.194378020999,1459786381118615.2,-87526.16306858718,3520640298219092.5,180.1839,455.54222075809435
5,265502.15126021486,16219.255738061082,1366752314893666.2,-91969.55760398497,3520640298219092.5,180.1839,465.16408576339177
5,304837.25648462796,16063.915395918724,1411213041677657.0,-89924.89395861418,3520640298219092.5,180.1839,460.4102721585019
6,175415.53176954575,16233.118909605008,1975384821428571.8,-67199.99999999999,3985277306347196.5,180.1839,408.49264108330027
6,201403.9780680049,16233.131076145131,1835127262397784.2,-72149.24868240117,3985277306347196.5,180.1839,420.43401327329906
6,231242.70680265786,16233.15538734739,1713562049517857.8,-76755.07500204234,3985277306347196.5,180.1839,431.2498820623369
6,265502.15126021486,16233.132345374397,1643376417301113.2,-79565.49142671788,3985277306347196.5,180.1839,437.7182284805884
6,304837.25648462796,16230.27610836117,1669465868063674.2,-78509.04699949,3985277306347196.5,180.1839,435.2914497387955
7,201403.9780680049,16233.118909605008,1975384821428571.8,-67199.99999999999,1705530450982418.5,180.1839,408.49264108330027
7,231242.70680265786,16233.136124704513,1610270601292873.0,-80933.02491541198,1705530450982418.5,180.1839,440.83139870049297
7,265502.15126021486,16173.398460625569,1171759399362764.8,-102518.83749873593,1705530450982418.5,180.1839,487.2211735123208
7,304837.25648462796,14327.311008035467,681461451850972.2,-148739.4560968449,1705530450982418.5,180.1839,571.0810224563243
8,304837.25648462796,16233.118909605008,1975384821428571.8,-67199.99999999999,1462575067826575.0,180.1839,408.49264108330027
9,304837.25648462796,16233.118909605008,1975384821428571.8,-67199.99999999999,4129106680542156.0,180.1839,408.49264108330027
10,304837.25648462796,16233.118909605008,1975384821428571.8,-67199.99999999999,1833071438247887.0,180.1839,408.49264108330027
