particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,104828.47925781085,2542184592399078.5,-52217.238825575114,2033164990333306.8,457.8834,560.4386105246247
0,231242.70680265786,104828.47925781089,2953603241309822.5,-44943.70067833882,2033164990333306.8,457.8834,547.3064588256742
0,265502.15126021486,104828.47925781092,3446194927466309.0,-38519.544829577186,2033164990333306.8,457.8834,535.4400509625482
0,304837.25648462796,104828.47925781088,4026275114869489.0,-32969.893068100224,2033164990333306.8,457.8834,524.9730894548998
1,22083.507056806713,104828.60399778,1975384821428571.8,-67199.99999999999,310370959958602.06,457.8834,586.5638993285897
1,25355.258602624624,104828.60377897348,1915111360146585.8,-69282.35986496965,310370959958602.06,457.8834,590.1033191635904
1,29111.731988593485,104828.60306139354,1845484077336411.0,-71771.05992225112,310370959958602.06,457.8834,594.3057512487064
1,33424.74051075017,104828.60152605968,1764964934453415.8,-74768.91248449124,310370959958602.06,457.8834,599.3288146093944
1,38376.73686501157,104828.59872842868,1671729102321283.8,-78416.02510194204,310370959958602.06,457.8834,605.3835541710242
1,44062.38941279583,104828.59397873313,1563597039382882.5,-82909.67431375144,310370959958602.06,457.8834,612.7614026560168
1,50590.391976107494,104828.58617643666,1437944096248947.0,-88539.3535667081,310370959958602.06,457.8834,621.8809206643098
1,58085.54176031472,104828.573493276,1291578276051124.5,-95753.28074719233,310370959958602.06,457.8834,633.3748562114987
1,66691.12512871357,104828.55270661102,1120576275917840.2,-105297.2253122965,310370959958602.06,457.8834,648.2681204855095
1,76571.65683823434,104828.5175981811,920091654799794.8,-118544.16966123665,310370959958602.06,457.8834,668.39013646136
1,87916.0251028354,104828.52847412878,684375996171491.8,-138433.1195817195,310370959958602.06,457.8834,697.5122193278743
1,100941.10260943102,104741.11362070078,409832779984938.1,-173390.84013767954,310370959958602.06,457.8834,745.8310180709573
1,115895.8925189068,100373.71514585748,167266071899863.9,-265792.46359620214,310370959958602.06,457.8834,855.7641950234417
1,133066.28871219646,94076.46353902033,414299729121496.06,-174871.16975709563,310370959958602.06,457.8834,733.4134349684575
1,152780.5412840577,93489.93977304533,818586506061509.5,-126404.49528809852,310370959958602.06,457.8834,663.165793842149
1,175415.53176954575,93488.07265439293,1263917487207819.8,-97208.0067567849,310370959958602.06,457.8834,617.5695578818273
1,201403.9780680049,93488.14710500796,1748432815564369.8,-75401.32397127178,310370959958602.06,457.8834,581.1875275266663
1,231242.70680265786,93490.87894165085,2276302696920433.0,-58316.43576207566,310370959958602.06,457.8834,551.012367744548
1,265502.15126021486,93490.87894165085,2856171870504814.5,-46476.84593873471,310370959958602.06,457.8834,529.08926445428
1,304837.25648462796,93490.87894165082,3499662761506635.0,-37931.04337369117,310370959958602.06,457.8834,512.6829864845175
2,87916.0251028354,104828.60399778,1975384821428571.8,-67199.99999999999,583402912896776.4,457.8834,586.5638993285897
2,100941.10260943102,104828.60046398,1738670927740063.0,-75777.61027977621,583402912896776.4,457.8834,601.0095019943632
2,115895.8925189068,104828.58708737261,1461701931255066.0,-87438.2240299054,583402912896776.4,457.8834,620.1077505035363
2,133066.28871219646,104828.60275972862,1137611845817988.5,-104283.33319075775,583402912896776.4,457.8834,646.7023054705872
2,152780.5412840577,104821.17129638357,763778686687165.1,-131091.4559254544,583402912896776.4,457.8834,686.8953737241764
2,175415.53176954575,103229.07632730436,395555956986553.56,-185013.92938112066,583402912896776.4,457.8834,759.2667590622218
2,201403.9780680049,97737.75424211082,506256806470093.06,-165379.7181170747,583402912896776.4,457.8834,725.4205295677612
2,231242.70680265786,96330.3966942378,1041735296285534.2,-110375.71644204308,583402912896776.4,457.8834,642.9714039306583
2,265502.15126021486,96268.85884563271,1669987605213156.5,-78486.03241515283,583402912896776.4,457.8834,591.193523747995
2,304837.25648462796,96260.44667924721,2357829689920342.5,-56300.02055173235,583402912896776.4,457.8834,552.3775289256064
3,87916.0251028354,104828.60399778,1975384821428571.8,-67199.99999999999,1451221725525247.2,457.8834,586.5638993285897
3,100941.10260943102,104828.60109913866,1780269714991206.2,-74188.73067395821,1451221725525247.2,457.8834,598.359978228987
3,115895.8925189068,104828.59076248396,1565102192441167.0,-82845.08803128502,1451221725525247.2,457.8834,612.6559863312673
3,133066.28871219646,104828.58199836458,1338990710042826.2,-93330.73086244838,1451221725525247.2,457.8834,629.5384227524369
3,152780.5412840577,104828.66013814282,1130479350693859.5,-104705.88671219826,1451221725525247.2,457.8834,647.3554616288351
3,175415.53176954575,104828.69533296158,1011332990775737.8,-112190.10313388707,1451221725525247.2,457.8834,658.8152980416418
3,201403.9780680049,104813.25750823782,1090312111695343.4,-107140.34059770321,1451221725525247.2,457.8834,651.081558801877
3,231242.70680265786,104807.24278395053,1402200800661258.5,-90230.7873432147,1451221725525247.2,457.8834,624.5606938115226
3,265502.15126021486,104807.2048353648,1887044787728244.8,-70274.47381905236,1451221725525247.2,457.8834,591.7460243287101
3,304837.25648462796,104807.38510358761,2492192592714355.0,-53264.687644152225,1451221725525247.2,457.8834,562.2669699488666
4,152780.5412840577,104828.60399778,1975384821428571.8,-67199.99999999999,2319338593845758.0,457.8834,586.5638993285897
4,175415.53176954575,104828.61024614428,1839341039139482.8,-71995.14698734826,2319338593845758.0,457.8834,594.6827006622818
4,201403.9780680049,104828.64188254927,1774158125817925.0,-74419.79037119137,2319338593845758.0,457.8834,598.7460768201169
4,231242.70680265786,104828.66619347563,1832808528258198.8,-72234.1923038211,2319338593845758.0,457.8834,595.0846301112082
4,265502.15126021486,104829.58079957237,2055924838002394.5,-64567.467422097165,2319338593845758.0,457.8834,582.0602171969315
4,304837.25648462796,104829.58079948887,2452193518951507.5,-54133.517185364144,2319338593845758.0,457.8834,563.8494444173073
5,152780.5412840577,104828.60399778,1975384821428571.8,-67199.99999999999,928059330643795.4,457.8834,586.5638993285897
5,175415.53176954575,104828.62907856988,1583728551020751.0,-82050.00795097905,928059330643795.4,457.8834,611.3569121708675
5,201403.9780680049,104828.64080760132,1138684830418216.0,-104219.98313436711,928059330643795.4,457.8834,646.604398286879
5,231242.70680265786,104176.0501837928,701580187402517.1,-139831.80887001636,928059330643795.4,457.8834,698.5812179751316
5,265502.15126021486,100761.26326005187,671835412582371.2,-146201.98740759632,928059330643795.4,457.8834,702.7990476197989
5,304837.25648462796,99005.57325671025,1241138096087179.8,-98918.80605384408,928059330643795.4,457.8834,629.1651282621349
6,201403.9780680049,104828.60399778,1975384821428571.8,-67199.99999999999,1162073692727226.8,457.8834,586.5638993285897
6,231242.70680265786,104828.62009192965,1489866312802198.2,-86155.52856496038,1162073692727226.8,457.8834,618.0358382114908
6,265502.15126021486,104602.85583394335,991181537894496.0,-114492.26269768272,1162073692727226.8,457.8834,661.9593923068485
6,304837.25648462796,102299.43631303264,782390701252583.6,-135628.19555237994,1162073692727226.8,457.8834,689.8226320807582
7,231242.70680265786,104828.60399778,1975384821428571.8,-67199.99999999999,1852152638690561.8,457.8834,586.5638993285897
7,265502.15126021486,104828.58334313176,1590626966416305.8,-81757.88921266698,1852152638690561.8,457.8834,610.8788301386761
7,304837.25648462796,104717.53059838328,1355556185936774.8,-92709.27197402122,1852152638690561.8,457.8834,628.3737782123065
8,231242.70680265786,104828.60399778,1975384821428571.8,-67199.99999999999,1304181242160636.5,457.8834,586.5638993285897
8,265502.15126021486,104827.86333835738,1447080399885115.8,-88116.19387774491,1304181242160636.5,457.8834,621.1989330578447
8,304837.25648462796,104201.9900830154,970575845095699.2,-117377.80129579965,1304181242160636.5,457.8834,665.7023229324276
