particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,89721.1601020831,2513282722000818.0,-52817.71876994458,2563346663167190.0,423.6063,533.9267344346557
1,265502.15126021486,89721.16010208311,2879274830417704.0,-46103.92123656435,2563346663167190.0,423.6063,521.2006932816714
1,304837.25648462796,89721.16010208313,3347521412494164.5,-39654.96964546494,2563346663167190.0,423.6063,508.67696969205923
2,115895.8925189068,89721.148699845,1975384821428571.8,-67199.99999999999,1682555334169179.0,423.6063,560.2162951929281
2,133066.28871219646,89721.1442244117,1748917299204972.0,-75382.76136821283,1682555334169179.0,423.6063,574.637112606947
2,152780.5412840577,89721.14767466506,1510442859083186.8,-85233.9505233581,1682555334169179.0,423.6063,591.5320755428621
2,175415.53176954575,89721.23846523491,1288308051029518.5,-95923.5660238469,1682555334169179.0,423.6063,609.3353830019751
2,201403.9780680049,89721.22702184485,1152753597671409.8,-103394.65295042755,1682555334169179.0,423.6063,621.4754701068617
2,231242.70680265786,89694.51781622512,1214575988968502.0,-99894.23487054562,1682555334169179.0,423.6063,615.7739076751641
2,265502.15126021486,89672.89878997373,1522822794059445.5,-84685.3563013672,1682555334169179.0,423.6063,590.522235129789
2,304837.25648462796,89669.3244736902,2023356880361163.0,-65606.74554669035,1682555334169179.0,423.6063,557.2720520901448
3,115895.8925189068,89721.148699845,1975384821428571.8,-67199.99999999999,1478365200085944.5,423.6063,560.2162951929281
3,133066.28871219646,89721.14380994663,1728436276358148.5,-76174.37044524567,1478365200085944.5,423.6063,576.0130454342025
3,152780.5412840577,89721.15211638487,1459360990027727.8,-87545.92137772487,1478365200085944.5,423.6063,595.427700890897
3,175415.53176954575,89721.24913156152,1191808490663032.0,-101155.60367978577,1478365200085944.5,423.6063,617.8622060157868
3,201403.9780680049,89701.1282515063,1001350152546657.2,-112895.87146373125,1478365200085944.5,423.6063,636.5485051671044
3,231242.70680265786,89455.77632697963,1038677069158411.4,-110579.57069907757,1478365200085944.5,423.6063,632.5114181199533
3,265502.15126021486,89270.3344549795,1371860848456517.0,-91717.19102924071,1478365200085944.5,423.6063,601.6436245556338
3,304837.25648462796,89258.74238966002,1909677305537882.0,-69473.31278407267,1478365200085944.5,423.6063,563.439535662404
4,152780.5412840577,89721.148699845,1975384821428571.8,-67199.99999999999,1412100518375798.0,423.6063,560.2162951929281
4,175415.53176954575,89721.16895820203,1643756230772573.5,-79550.02448349199,1412100518375798.0,423.6063,581.8439540661981
4,201403.9780680049,89721.23448478436,1291297076602521.2,-95767.77150694194,1412100518375798.0,423.6063,609.0796433829098
4,231242.70680265786,89613.22629120447,992993718080385.6,-113717.83880627462,1412100518375798.0,423.6063,637.7006587694246
4,265502.15126021486,88785.84372446021,966870907539233.8,-116332.90195935445,1412100518375798.0,423.6063,640.4978464972613
4,304837.25648462796,88089.17681727443,1352837580059455.8,-92848.9099362296,1412100518375798.0,423.6063,601.561446160746
5,152780.5412840577,89721.148699845,1975384821428571.8,-67199.99999999999,2050466746347571.0,423.6063,560.2162951929281
5,175415.53176954575,89721.1611651792,1746773274281056.5,-75465.17867840671,2050466746347571.0,423.6063,574.7805491552161
5,201403.9780680049,89721.2170492896,1551160481216189.2,-83446.25708403926,2050466746347571.0,423.6063,588.5022924905711
5,231242.70680265786,89721.23304646507,1458830733973251.8,-87570.17004881745,2050466746347571.0,423.6063,595.4685602032781
5,265502.15126021486,89721.09486955298,1560234753602012.0,-83054.32886410346,2050466746347571.0,423.6063,587.835731703435
5,304837.25648462796,89720.96028158594,1892684165025500.5,-70073.9674694971,2050466746347571.0,423.6063,565.3227887695366
6,152780.5412840577,89721.148699845,1975384821428571.8,-67199.99999999999,803123479477246.6,423.6063,560.2162951929281
6,175415.53176954575,89721.17303313853,1590049129439329.2,-81782.34986567241,803123479477246.6,423.6063,585.668033785029
6,201403.9780680049,89721.19123033252,1140637298588800.0,-104104.82499550628,803123479477246.6,423.6063,622.617083327849
6,231242.70680265786,88969.5003522627,655157299173200.0,-145532.39769347673,803123479477246.6,423.6063,684.8385182592162
6,265502.15126021486,83594.79981899445,519951732156705.4,-171890.57502262777,803123479477246.6,423.6063,714.822180463956
6,304837.25648462796,80514.64447046214,1096939894895278.6,-107940.90994612515,803123479477246.6,423.6063,613.9308664932678
7,175415.53176954575,89721.14869984506,1975384821428571.8,-67199.99999999999,1866921165648754.8,423.6063,560.2162951929282
7,201403.9780680049,89721.17424041909,1674297348746749.2,-78312.84556965559,1866921165648754.8,423.6063,579.7137566248962
7,231242.70680265786,89721.1875211834,1410374097760649.2,-89840.21828738356,1866921165648754.8,423.6063,599.2685638485752
7,265502.15126021486,89679.21284444182,1300761085367213.5,-95328.86625228659,1866921165648754.8,423.6063,608.2895348380217
7,304837.25648462796,89516.58241420842,1487768032010833.5,-86305.71985206919,1866921165648754.8,423.6063,592.9962938607249
8,175415.53176954575,89721.14869984506,1975384821428571.8,-67199.99999999999,1888875627638573.8,423.6063,560.2162951929282
8,201403.9780680049,89721.17390176453,1678979993312566.0,-78125.16447817103,1888875627638573.8,423.6063,579.3899177236959
8,231242.70680265786,89721.18953032189,1422034206521054.2,-89286.929225753,1888875627638573.8,423.6063,598.3445809165065
8,265502.15126021486,89687.87170223311,1320003915972076.0,-94329.52105106755,1888875627638573.8,423.6063,606.6587059513787
8,304837.25648462796,89550.84785083192,1509562243372945.8,-85315.45637322337,1888875627638573.8,423.6063,591.3819480235346
9,201403.9780680049,89721.148699845,1975384821428571.8,-67199.99999999999,2115447957698590.0,423.6063,560.2162951929281
9,231242.70680265786,89721.16429923341,1704130313814342.2,-77125.975795509,2115447957698590.0,423.6063,577.6627737612013
9,265502.15126021486,89721.09528107963,1530160961600198.5,-84362.2963305145,2115447957698590.0,423.6063,590.0565932376218
9,304837.25648462796,89692.41985418792,1581485597244734.0,-82159.91693946927,2115447957698590.0,423.6063,586.2633142089946
10,231242.70680265786,89721.14869984506,1975384821428571.8,-67199.99999999999,1836407083028239.5,423.6063,560.2162951929282
10,265502.15126021486,89721.12643612,1581183118086820.0,-82158.06258010316,1836407083028239.5,423.6063,586.3091147444719
10,304837.25648462796,89574.65370678794,1299791654972356.0,-95647.0599437567,1836407083028239.5,423.6063,608.6406388839717
11,231242.70680265786,89721.148699845,1975384821428571.8,-67199.99999999999,1498372489276379.0,423.6063,560.2162951929281
11,265502.15126021486,89721.06288479797,1498033188366892.2,-85788.48365252362,1498372489276379.0,423.6063,592.4686431150961
11,304837.25648462796,89314.2023094418,1078396637652658.6,-109222.74803170066,1498372489276379.0,423.6063,630.1380012999414
12,304837.25648462796,89721.148699845,1975384821428571.8,-67199.99999999999,1621850340818007.0,423.6063,560.2162951929281
13,304837.25648462796,89721.148699845,1975384821428571.8,-67199.99999999999,1653985041897226.8,423.6063,560.2162951929281
