particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,16051.935964813514,1438685303127898.5,-88504.75979597379,2270886414451250.5,179.1757,457.28917713146745
1,87916.0251028354,16051.9172214813,1310865571506433.5,-94757.24603871853,2270886414451250.5,179.1757,470.76355691620785
1,100941.10260943102,16051.887929372926,1167860577498635.5,-102519.8921937189,2270886414451250.5,179.1757,486.97388045580396
1,115895.8925189068,16051.904140845887,1013952608886008.1,-112016.44094923482,2270886414451250.5,179.1757,506.0994864452654
1,133066.28871219646,16051.98595603439,864207557939371.1,-122754.79696560779,2270886414451250.5,179.1757,526.8904685447293
1,152780.5412840577,16029.007268312766,759340382044742.6,-131487.45079979752,2270886414451250.5,179.1757,543.1693254743134
1,175415.53176954575,15777.407402396435,772265044481716.4,-130542.9993807466,2270886414451250.5,179.1757,540.9628578435733
1,201403.9780680049,15478.980770792667,946778170570559.2,-116723.1272141368,2270886414451250.5,179.1757,514.2025048265118
1,231242.70680265786,15381.105262390192,1249978682706135.0,-97956.84050223242,2270886414451250.5,179.1757,476.1049165144645
1,265502.15126021486,15377.446088497105,1634919779185944.0,-79912.1906421292,2270886414451250.5,179.1757,436.55386089376486
1,304837.25648462796,15377.873313998803,2073984932730876.0,-64005.21908575762,2270886414451250.5,179.1757,398.4547462379045
2,66691.12512871357,16051.965735245001,1975384821428571.8,-67199.99999999999,3397070550257127.5,179.1757,408.0489326912766
2,76571.65683823434,16051.964893857235,1892735716311144.0,-70072.13887600691,3397070550257127.5,179.1757,415.0279599493609
2,87916.0251028354,16051.961892037783,1800180179797866.2,-73441.33077341711,3397070550257127.5,179.1757,423.0680622912935
2,100941.10260943102,16051.955510725194,1698132849592241.5,-77362.98035941087,3397070550257127.5,179.1757,432.23821180024345
2,115895.8925189068,16051.944060839116,1588641815452388.5,-81841.8963149424,3397070550257127.5,179.1757,442.47901730089194
2,133066.28871219646,16051.927138016734,1476973143689297.5,-86739.80328445463,3397070550257127.5,179.1757,453.4131238119853
2,152780.5412840577,16051.96511496065,1374355762560849.5,-91578.83877193536,3397070550257127.5,179.1757,463.9629379312447
2,175415.53176954575,16052.066735945293,1301675674876045.8,-95229.88622728757,3397070550257127.5,179.1757,471.76679188606073
2,201403.9780680049,16052.129396241988,1290782251137186.5,-95794.56879648904,3397070550257127.5,179.1757,472.96236254638916
2,231242.70680265786,16052.057914355712,1375404235651031.0,-91527.44895774004,3397070550257127.5,179.1757,463.85236201208625
2,265502.15126021486,16051.883109464572,1572122518075986.8,-82544.24972747175,3397070550257127.5,179.1757,444.0633577248551
2,304837.25648462796,16051.760079245665,1873127942940181.5,-70771.93067513155,3397070550257127.5,179.1757,416.71018887081993
3,133066.28871219646,16051.965735245001,1975384821428571.8,-67199.99999999999,3239435953402411.5,179.1757,408.0489326912766
3,152780.5412840577,16051.961929129582,1801727658105321.2,-73383.612109757,3239435953402411.5,179.1757,422.9316115848674
3,175415.53176954575,16051.994888841757,1612569587980610.2,-80837.24773470714,3239435953402411.5,179.1757,440.2027774186549
3,201403.9780680049,16052.065239834512,1420942677138437.0,-89338.52747369313,3239435953402411.5,179.1757,459.10912148099965
3,231242.70680265786,16050.663569778,1261241512161601.8,-97352.82520292763,3239435953402411.5,179.1757,476.24256166937795
3,265502.15126021486,15915.440928554075,1202660751785586.2,-100711.20623995483,3239435953402411.5,179.1757,482.96303620154805
3,304837.25648462796,15551.338011735905,1322290501476746.0,-94442.7472763019,3239435953402411.5,179.1757,469.02896560455156
4,231242.70680265786,16051.965735245001,1975384821428571.8,-67199.99999999999,3177497849367430.5,179.1757,408.0489326912766
4,265502.15126021486,16051.957674868012,1671210551394707.0,-78436.83906648253,3177497849367430.5,179.1757,434.7155316787072
4,304837.25648462796,15977.95997700913,1368871967197324.5,-92030.36101275371,3177497849367430.5,179.1757,464.77590511936575
5,231242.70680265786,16051.965735245001,1975384821428571.8,-67199.99999999999,3665711829398414.0,179.1757,408.0489326912766
5,265502.15126021486,16051.962720439507,1736280915854111.5,-75869.98203871639,3665711829398414.0,179.1757,428.7702059592198
5,304837.25648462796,16033.901690622108,1527659322286489.2,-84505.64635404565,3665711829398414.0,179.1757,448.4184386143544
6,265502.15126021486,16051.965735244987,1975384821428571.8,-67199.99999999999,2833986638668324.0,179.1757,408.04893269127655
6,304837.25648462796,16047.158697085688,1586020264141342.2,-81966.39006788911,2833986638668324.0,179.1757,442.749474906464
7,304837.25648462796,16051.965735245001,1975384821428571.8,-67199.99999999999,3112089460642863.5,179.1757,408.0489326912766
8,304837.25648462796,16051.965735245001,1975384821428571.8,-67199.99999999999,4386028982158643.0,179.1757,408.0489326912766
