particle,time,energy,r,potential,impact parameter,v0,v
3,100941.10260943102,359195.2410635817,1801231961659996.8,-73402.08418255196,1971099608080719.5,847.5792,930.1584007534777
3,115895.8925189068,359195.2366978535,1881774855539916.0,-70462.43538389516,1971099608080719.5,847.5792,926.992634363131
3,133066.28871219646,359195.2579562143,2077579750258042.0,-63894.47143172845,1971099608080719.5,847.5792,919.8801328302974
3,152780.5412840577,359195.25795621425,2402654798345397.0,-55249.659706178456,1971099608080719.5,847.5792,910.4338720218979
3,175415.53176954575,359195.25795621437,2860623652869493.5,-46404.51737397981,1971099608080719.5,847.5792,900.6661704873723
3,201403.9780680049,359195.25795621437,3451504119260204.0,-38460.293081861586,1971099608080719.5,847.5792,891.8021653237628
3,231242.70680265786,359195.2579562143,4177379827080173.0,-31777.30192008521,1971099608080719.5,847.5792,884.2766081677153
3,265502.15126021486,359195.2579562143,5044687353916824.0,-26313.991470042783,1971099608080719.5,847.5792,878.0765905389542
3,304837.25648462796,359195.2579562143,6064562379606520.0,-21888.778066887127,1971099608080719.5,847.5792,873.0223777465288
4,201403.9780680049,359195.25013632,1975384821428571.8,-67199.99999999999,1676846875550951.2,847.5792,923.4665669490369
4,231242.70680265786,359195.2692069169,1566982965938505.2,-82764.23205414505,1676846875550951.2,847.5792,940.1696668804647
4,265502.15126021486,359195.17476387706,1604804415139826.5,-81161.5741609477,1676846875550951.2,847.5792,938.4633705423188
4,304837.25648462796,359181.7438264326,2246176029822609.2,-59098.60057160504,1676846875550951.2,847.5792,914.6369163750583
5,201403.9780680049,359195.25013632,1975384821428571.8,-67199.99999999999,1635350484675922.5,847.5792,923.4665669490369
5,231242.70680265786,359195.2686892337,1541473918769570.8,-83867.18795854357,1635350484675922.5,847.5792,941.3420809119045
5,265502.15126021486,359195.11567846173,1552474569591498.8,-83389.40373657749,1635350484675922.5,847.5792,940.8342249461796
5,304837.25648462796,359203.4066051886,2189324880230961.0,-60633.239588450706,1635350484675922.5,847.5792,916.3368880424266
6,231242.70680265786,359195.25013632,1975384821428571.8,-67199.99999999999,588823334807599.5,847.5792,923.4665669490369
6,265502.15126021486,359095.1542245294,1027387196310965.9,-111865.71398218726,588823334807599.5,847.5792,970.5265253528279
6,304837.25648462796,354027.1737073611,561757004686103.3,-169472.31790611314,588823334807599.5,847.5792,1023.2296825380646
7,265502.15126021486,359195.25013632,1975384821428571.8,-67199.99999999999,1770001207114095.5,847.5792,923.4665669490369
7,304837.25648462796,359188.29487278726,1598704470295741.0,-81428.29089643668,1770001207114095.5,847.5792,938.740204496669
8,304837.25648462796,359195.25013632,1975384821428571.8,-67199.99999999999,1688348800703063.0,847.5792,923.4665669490369
9,304837.25648462796,359195.25013632,1975384821428571.8,-67199.99999999999,1305289396359975.5,847.5792,923.4665669490369
10,304837.25648462796,359195.25013632,1975384821428571.8,-67199.99999999999,1996000302984656.5,847.5792,923.4665669490369
11,304837.25648462796,359195.2501363201,1975384821428571.8,-67199.99999999999,427043574634241.56,847.5792,923.466566949037
12,304837.25648462796,359195.2501363201,1975384821428571.8,-67199.99999999999,872307715400394.4,847.5792,923.466566949037
