particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,108724.95161905373,1664402016542376.2,-78711.23914463661,1617560165841656.8,466.3152,612.2682267824949
3,201403.9780680049,108725.01895411365,1363579209932192.5,-92107.66635340345,1617560165841656.8,466.3152,633.7707555694205
3,231242.70680265786,108709.28986489226,1170084919243892.2,-102418.92336279846,1617560165841656.8,466.3152,649.8126087229929
3,265502.15126021486,108535.41478679584,1255360547129447.2,-97756.93127519266,1617560165841656.8,466.3152,642.3275582784667
3,304837.25648462796,108438.62738057243,1672055591376338.5,-78404.73072905937,1617560165841656.8,466.3152,611.2992035159735
4,175415.53176954575,108724.93287551995,1975384821428571.8,-67199.99999999999,2133590960132995.5,466.3152,593.1693398609202
4,201403.9780680049,108724.95260504559,1755602122716050.2,-75126.33938808549,2133590960132995.5,466.3152,606.3848480843351
4,231242.70680265786,108724.98259326298,1624575821840092.5,-80338.67516574176,2133590960132995.5,466.3152,614.9205765934406
4,265502.15126021486,108724.95158644096,1675792960988147.8,-78252.83001867024,2133590960132995.5,466.3152,611.519062017058
4,304837.25648462796,108724.90108135997,1970019024857931.8,-67382.78606115573,2133590960132995.5,466.3152,593.4773578537191
5,175415.53176954575,108724.93287551995,1975384821428571.8,-67199.99999999999,637704318051198.9,466.3152,593.1693398609202
5,201403.9780680049,108724.97002707137,1497427015517396.8,-85815.38857985404,637704318051198.9,466.3152,623.7633503291539
5,231242.70680265786,108627.39727152945,936225416326410.4,-117888.20744389956,637704318051198.9,466.3152,673.0759314006541
5,265502.15126021486,104679.3897086549,395051541908291.75,-205814.02211090177,637704318051198.9,466.3152,788.0271718913716
5,304837.25648462796,96853.8919901273,800944317631332.5,-133523.64627776307,637704318051198.9,466.3152,678.7894198761356
6,175415.53176954575,108724.93287551995,1975384821428571.8,-67199.99999999999,1506573388268505.2,466.3152,593.1693398609202
6,201403.9780680049,108724.9639398588,1600488962122204.5,-81342.5106568822,1506573388268505.2,466.3152,616.5508488303961
6,231242.70680265786,108723.31116335039,1242668765779581.8,-98351.97953233641,1506573388268505.2,466.3152,643.5453219404004
6,265502.15126021486,108415.50871500946,1064718980415732.1,-109288.01177762667,1506573388268505.2,466.3152,659.8538027360851
6,304837.25648462796,107792.32782237491,1303205588490144.2,-95462.596836649,1506573388268505.2,466.3152,637.5812491895035
7,201403.9780680049,108724.93287551995,1975384821428571.8,-67199.99999999999,1874016206359677.2,466.3152,593.1693398609202
7,231242.70680265786,108724.9503222704,1640725456563564.2,-79673.9513330656,1874016206359677.2,466.3152,613.8385808261582
7,265502.15126021486,108720.57794900391,1407404662054124.5,-89989.54894256506,1874016206359677.2,466.3152,630.4127646099323
7,304837.25648462796,108593.0836749437,1452524166794782.2,-87943.60536126535,1874016206359677.2,466.3152,626.9556428268415
8,231242.70680265786,108724.93287551995,1975384821428571.8,-67199.99999999999,2178472893580922.5,466.3152,593.1693398609202
8,265502.15126021486,108724.92881215471,1726284554000432.2,-76257.9938917725,2178472893580922.5,466.3152,608.2481774800927
8,304837.25648462796,108722.4799827982,1670983264273036.8,-78447.90431265307,2178472893580922.5,466.3152,611.8339387373853
9,231242.70680265786,108724.93287551995,1975384821428571.8,-67199.99999999999,1137492617721231.8,466.3152,593.1693398609202
9,265502.15126021486,108723.14806365114,1411390191344255.5,-89798.81188801434,1137492617721231.8,466.3152,630.114211792855
9,304837.25648462796,107851.38310688995,869748387399646.9,-126369.28151152037,1137492617721231.8,466.3152,684.4277385062799
10,304837.25648462796,108724.93287551995,1975384821428571.8,-67199.99999999999,2241070257217218.0,466.3152,593.1693398609202
