particle,time,energy,r,potential,impact parameter,v0,v
3,304837.25648462796,67371.86697496222,1860911393106802.8,-71211.64854473998,1874872353458262.5,367.2415,526.4665526312231
4,133066.28871219646,67433.15966112497,1975384821428571.8,-67199.99999999999,1285162341988694.8,367.2415,518.9087774573195
4,152780.5412840577,67433.15471217828,1688424688075990.2,-77748.29485077874,1285162341988694.8,367.2415,538.8533187481673
4,175415.53176954575,67433.22209769375,1363122964687583.5,-92130.23141273564,1285162341988694.8,367.2415,564.9131853841427
4,201403.9780680049,67425.07864751876,1018815592284974.9,-111721.97113263668,1285162341988694.8,367.2415,598.5767282147802
4,231242.70680265786,66734.51991318766,761301366109983.4,-133309.73709773723,1285162341988694.8,367.2415,632.5255046413937
4,265502.15126021486,64910.62276640104,864674723048923.8,-124874.29140020066,1285162341988694.8,367.2415,616.09238619967
4,304837.25648462796,64010.46479532546,1340073045804526.2,-93509.30890567378,1285162341988694.8,367.2415,561.2838385362601
5,152780.5412840577,67433.15966112497,1975384821428571.8,-67199.99999999999,1125865404761523.6,367.2415,518.9087774573195
5,175415.53176954575,67433.18053618717,1633827527470907.8,-79957.16092787447,1125865404761523.6,367.2415,542.9370892913131
5,201403.9780680049,67433.24181375992,1242137722719614.5,-98376.03990157113,1125865404761523.6,367.2415,575.8633200948486
5,231242.70680265786,67142.61701462668,832170376794788.8,-126503.84696851147,1125865404761523.6,367.2415,622.3286334134693
5,265502.15126021486,64475.28301678592,632588308226592.1,-151815.33084263088,1125865404761523.6,367.2415,657.7090752900051
5,304837.25648462796,61623.40456024704,1003945520034553.5,-114714.10764037956,1125865404761523.6,367.2415,593.8644831956641
6,175415.53176954575,67433.15966112497,1975384821428571.8,-67199.99999999999,2027510537752463.5,367.2415,518.9087774573195
6,201403.9780680049,67433.18310940923,1699123126836268.0,-77323.74874433325,2027510537752463.5,367.2415,538.0649251786302
6,231242.70680265786,67433.20326998064,1446298263390528.5,-88149.96617693864,2027510537752463.5,367.2415,557.8228561952608
6,265502.15126021486,67400.74133981495,1308509064991554.2,-94924.44187667263,2027510537752463.5,367.2415,569.7809811085091
6,304837.25648462796,67199.46182311037,1417757662859657.8,-89606.37433656935,2027510537752463.5,367.2415,560.0104216167405
7,231242.70680265786,67433.15966112497,1975384821428571.8,-67199.99999999999,1003263399126947.4,367.2415,518.9087774573195
7,265502.15126021486,67432.4140489689,1443975757151410.8,-88260.79226067523,1003263399126947.4,367.2415,558.020082630803
7,304837.25648462796,66589.4039771313,843442725761775.0,-128992.37984909923,1003263399126947.4,367.2415,625.4307057160378
8,231242.70680265786,67433.15966112497,1975384821428571.8,-67199.99999999999,1390702432442165.8,367.2415,518.9087774573195
8,265502.15126021486,67433.04183200616,1493431747923966.5,-85995.29447272207,1390702432442165.8,367.2415,553.9464528358824
8,304837.25648462796,66931.03468723921,1003935967569395.0,-114714.85090133402,1390702432442165.8,367.2415,602.7369004608449
9,265502.15126021486,67433.15966112497,1975384821428571.8,-67199.99999999999,1761540596434523.5,367.2415,518.9087774573195
9,304837.25648462796,67418.61685718098,1502566582763440.5,-85631.50052609824,1761540596434523.5,367.2415,553.2632599102876
10,304837.25648462796,67433.15966112497,1975384821428571.8,-67199.99999999999,2753665916172610.0,367.2415,518.9087774573195
