particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,235220.6798698093,930105192415846.2,-117816.5707362552,738283976557799.2,686.2752,840.2823937297086
1,175415.53176954575,235220.7697823299,1425022151769866.5,-89145.95457205774,738283976557799.2,686.2752,805.4399100546082
1,201403.9780680049,235218.00354991615,2024755831999436.2,-65561.41629626231,738283976557799.2,686.2752,775.6022432228757
1,231242.70680265786,235218.0035499161,2714512334287350.5,-48902.28654453699,738283976557799.2,686.2752,753.8173387425538
1,265502.15126021486,235218.003549916,3501081985055806.0,-37915.66737557678,738283976557799.2,686.2752,739.0990067988088
1,304837.25648462796,235218.00354991615,4397305589038985.0,-30187.99974486447,738283976557799.2,686.2752,728.5684638999695
2,100941.10260943102,235486.82506752003,1975384821428571.8,-67199.99999999999,2169863376236404.0,686.2752,778.0576136347745
2,115895.8925189068,235486.82392716937,1913967310153283.8,-69322.52683737047,2169863376236404.0,686.2752,780.7808281003573
2,133066.28871219646,235486.8217141347,1920103932059070.0,-69107.41318453994,2169863376236404.0,686.2752,780.5052657076371
2,152780.5412840577,235486.9046875794,2026281828164955.0,-65512.041886205705,2169863376236404.0,686.2752,775.8852319432109
2,175415.53176954575,235486.9046875459,2258044329172208.5,-58787.97784659267,2169863376236404.0,686.2752,767.1699714328482
2,201403.9780680049,235486.90468754596,2627736331656807.0,-50517.191698720686,2169863376236404.0,686.2752,756.3122323303605
2,231242.70680265786,235486.9046875459,3137434750414325.0,-42310.31736435946,2169863376236404.0,686.2752,745.3820792746568
2,265502.15126021486,235486.90468754593,3786746850931154.5,-35055.38268747963,2169863376236404.0,686.2752,735.5845123098032
2,304837.25648462796,235486.90468754596,4578206434668968.0,-28995.166970796137,2169863376236404.0,686.2752,727.299211684355
3,100941.10260943102,235486.82506752008,1975384821428571.8,-67199.99999999999,646185007776642.1,686.2752,778.0576136347746
3,115895.8925189068,235486.81897450934,1623228181131350.5,-80394.56985835012,646185007776642.1,686.2752,794.8350631833745
3,133066.28871219646,235486.81952385674,1221109882071658.8,-99523.62562584365,646185007776642.1,686.2752,818.5480378691288
3,152780.5412840577,235483.1072466048,785427688948009.1,-129196.70331797651,646185007776642.1,686.2752,854.0255389209169
3,175415.53176954575,234341.22722271032,496846764658706.8,-164124.59705332282,646185007776642.1,686.2752,892.710282539675
3,201403.9780680049,232658.39439434084,837415297982457.1,-125276.85933490624,646185007776642.1,686.2752,846.0913115370552
3,231242.70680265786,232551.11135466033,1512926970633579.0,-85123.35019861892,646185007776642.1,686.2752,797.0877762872534
3,265502.15126021486,232551.20017086953,2313874624765744.0,-57369.5128418806,646185007776642.1,686.2752,761.4731945548052
3,304837.25648462796,232551.20017068557,3222237797431010.5,-41196.79190214767,646185007776642.1,686.2752,739.9297156795816
4,115895.8925189068,235486.82506752003,1975384821428571.8,-67199.99999999999,1675433290147565.5,686.2752,778.0576136347745
4,133066.28871219646,235486.82000983704,1719514410092094.2,-76522.14565173711,1675433290147565.5,686.2752,789.9480560917586
4,152780.5412840577,235486.82511021412,1508276209044159.5,-85330.41488792509,1675433290147565.5,686.2752,801.0208986014525
4,175415.53176954575,235486.908886311,1428309174113017.8,-88991.12676406938,1675433290147565.5,686.2752,805.5780975800923
4,201403.9780680049,235486.98702401764,1581179228779393.5,-82158.20012312414,1675433290147565.5,686.2752,797.0510487379611
4,231242.70680265786,235487.06892313034,1991724389384870.2,-66648.7093834291,1675433290147565.5,686.2752,777.349057124995
4,265502.15126021486,235487.06892313025,2613541019900501.0,-50791.57319101642,1675433290147565.5,686.2752,756.6751510577662
4,304837.25648462796,235487.0689231303,3409151972802389.5,-38938.08814010726,1675433290147565.5,686.2752,740.8443251631716
5,175415.53176954575,235486.82506752003,1975384821428571.8,-67199.99999999999,2190823191507538.8,686.2752,778.0576136347745
5,201403.9780680049,235486.83129330404,1934511137966771.2,-68605.0600461422,2190823191507538.8,686.2752,779.8613868367202
5,231242.70680265786,235487.03540534087,2110554027040439.2,-62896.21506924662,2190823191507538.8,686.2752,772.5066348900668
5,265502.15126021486,235487.03540534078,2537341416292372.5,-52316.90900863141,2190823191507538.8,686.2752,758.6882685450886
5,304837.25648462796,235487.03540534084,3197366109867127.5,-41517.25371403167,2190823191507538.8,686.2752,744.3175251455154
6,201403.9780680049,235486.82506752003,1975384821428571.8,-67199.99999999999,1149427778576769.5,686.2752,778.0576136347745
6,231242.70680265786,235486.8314498017,1381507281431566.8,-91229.9196169173,1149427778576769.5,686.2752,808.3523378660063
6,265502.15126021486,235103.17893999297,951762477909687.2,-117510.46045037312,1149427778576769.5,686.2752,839.7781128254845
6,304837.25648462796,234017.97453603137,1244941942046756.8,-98700.47226500609,1149427778576769.5,686.2752,815.7431541864602
7,231242.70680265786,235486.82506752003,1975384821428571.8,-67199.99999999999,1033093580492247.9,686.2752,778.0576136347745
7,265502.15126021486,235470.06236352015,1266510127404220.2,-97151.11238651199,1033093580492247.9,686.2752,815.6239019916375
7,304837.25648462796,234043.58321784198,831130452244949.8,-130266.11045427942,1033093580492247.9,686.2752,853.5920497194446
8,231242.70680265786,235486.82506752003,1975384821428571.8,-67199.99999999999,1933222375884751.2,686.2752,778.0576136347745
8,265502.15126021486,235486.8170943863,1692153368140419.8,-77599.95020902608,1933222375884751.2,686.2752,791.3112754199985
8,304837.25648462796,235486.68288908462,1809819295058769.5,-73082.4754176326,1933222375884751.2,686.2752,785.5815149387328
9,231242.70680265786,235486.82506752003,1975384821428571.8,-67199.99999999999,2108884782628086.2,686.2752,778.0576136347745
9,265502.15126021486,235486.82611272033,1848833754549888.8,-71649.17871389168,2108884782628086.2,686.2752,783.7550699378116
9,304837.25648462796,235487.2811026443,2105428251790772.0,-63049.3391960011,2108884782628086.2,686.2752,772.7051446685798
10,304837.25648462796,235486.82506752003,1975384821428571.8,-67199.99999999999,1270271083105551.0,686.2752,778.0576136347745
11,304837.25648462796,235486.8250675199,1975384821428571.8,-67199.99999999999,512894815747691.7,686.2752,778.0576136347744
