particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,93051.59441729492,2994213236148570.5,-44334.137060575486,1557366444578731.8,431.3965,524.1864772728698
0,304837.25648462796,93051.59441729491,3582994076098691.5,-37048.86393352317,1557366444578731.8,431.3965,510.0989283478609
1,25355.258602624624,93051.47010612501,1975384821428571.8,-67199.99999999999,2455401139310273.0,431.3965,566.1297909598558
1,29111.731988593485,93051.47002074336,1954655274865280.2,-67908.91935023137,2455401139310273.0,431.3965,567.3806295089298
1,33424.74051075017,93051.46975443409,1932865815873881.5,-68662.23750354069,2455401139310273.0,431.3965,568.7067913397461
1,38376.73686501157,93051.46923049627,1910608181279878.8,-69440.56141916494,2455401139310273.0,431.3965,570.0737332129261
1,44062.38941279583,93051.46837242301,1888844402128140.8,-70210.433954389,2455401139310273.0,431.3965,571.42261475516
1,50590.391976107494,93051.46710238692,1869060203867619.8,-70918.01790510684,2455401139310273.0,431.3965,572.6595585642376
1,58085.54176031472,93051.4653589197,1853461233142262.0,-71481.21873823187,2455401139310273.0,431.3965,573.6421952701031
1,66691.12512871357,93051.46313074806,1845204587583764.8,-71781.24782751185,2455401139310273.0,431.3965,574.1649779606205
1,76571.65683823434,93051.46051428436,1848634089306574.8,-71656.46772395955,2455401139310273.0,431.3965,573.9476077800898
1,87916.0251028354,93051.45780014062,1869448546799781.2,-70904.06484731015,2455401139310273.0,431.3965,572.6351764386305
1,100941.10260943102,93051.45558508407,1914689340115853.0,-69297.17895907184,2455401139310273.0,431.3965,569.8221381170723
1,115895.8925189068,93051.46787533052,1992426553653769.2,-66625.22126929437,2455401139310273.0,431.3965,565.1135976856775
1,133066.28871219646,93051.4678753305,2111240046300027.5,-62875.77778407465,2455401139310273.0,431.3965,558.4393353971498
1,152780.5412840577,93051.4678753305,2279754516859057.5,-58228.13773076377,2455401139310273.0,431.3965,550.0538257408892
1,175415.53176954575,93051.46787533053,2505969768456883.5,-52971.8521232368,2455401139310273.0,431.3965,540.413397314625
1,201403.9780680049,93051.46787533053,2797048452848452.0,-47459.263662313235,2455401139310273.0,431.3965,530.1145754224152
1,231242.70680265786,93051.46787533053,3159577206897048.5,-42013.80479332132,2455401139310273.0,431.3965,519.7408443996909
1,265502.15126021486,93051.46787533053,3600116148818367.5,-36872.66035668597,2455401139310273.0,431.3965,509.75313286338223
1,304837.25648462796,93051.46787533053,4125817816292457.5,-32174.43569025258,2455401139310273.0,431.3965,500.45160318572886
2,76571.65683823434,93051.47010612501,1975384821428571.8,-67199.99999999999,2497804738698519.5,431.3965,566.1297909598558
2,87916.0251028354,93051.46954182346,1928859051321133.0,-68801.69060790545,2497804738698519.5,431.3965,568.9519490250981
2,100941.10260943102,93051.46786854521,1895528756999521.8,-69973.05082208465,2497804738698519.5,431.3965,571.007037943719
2,115895.8925189068,93051.4652550874,1885340407934282.2,-70335.22567036234,2497804738698519.5,431.3965,571.6409553652533
2,133066.28871219646,93051.46250646244,1911215780422754.0,-69419.20625086795,2497804738698519.5,431.3965,570.0362598244614
2,152780.5412840577,93051.47230623264,1987935019126846.5,-66775.75409799133,2497804738698519.5,431.3965,565.3799190000012
2,175415.53176954575,93051.47230623261,2129968878466889.5,-62322.91060306379,2497804738698519.5,431.3965,557.4484422963193
2,201403.9780680049,93051.47230623264,2349587110632872.0,-56497.52647997984,2497804738698519.5,431.3965,546.8985258459059
2,231242.70680265786,93051.47230623261,2655581779607896.0,-49987.48711839719,2497804738698519.5,431.3965,534.8625233172162
2,265502.15126021486,93051.47230623264,3053914107025183.5,-43467.4504088485,2497804738698519.5,431.3965,522.5302339866682
2,304837.25648462796,93051.47230623264,3549496865354053.0,-37398.50041725814,2497804738698519.5,431.3965,510.78365816359235
3,87916.0251028354,93051.47010612501,1975384821428571.8,-67199.99999999999,2530686559379692.0,431.3965,566.1297909598558
3,100941.10260943102,93051.46947312687,1935410222199541.0,-68573.83931982127,2530686559379692.0,431.3965,568.5513324106244
3,115895.8925189068,93051.46795165692,1916506914090680.5,-69233.41904316751,2530686559379692.0,431.3965,569.7102544185499
3,133066.28871219646,93051.4661094978,1931495221704784.2,-68709.91452023733,2530686559379692.0,431.3965,568.7906128440151
3,152780.5412840577,93051.47485317344,1995557034955131.8,-66520.70458261027,2530686559379692.0,431.3965,564.92863166206
3,175415.53176954575,93051.47485317345,2124182236701149.2,-62492.6890482589,2530686559379692.0,431.3965,557.752927202417
3,201403.9780680049,93051.47485317342,2330886408458628.0,-56950.80614751294,2530686559379692.0,431.3965,547.7267220077662
3,231242.70680265786,93051.47485317348,2625470498309518.0,-50560.789041610675,2530686559379692.0,431.3965,535.9333240148146
3,265502.15126021486,93051.4748531735,3014386235314587.0,-44037.44233065953,2530686559379692.0,431.3965,523.6199331267537
3,304837.25648462796,93051.47485317344,3502550345755702.0,-37899.7721362829,2530686559379692.0,431.3965,511.76409993170944
4,265502.15126021486,93051.47010612501,1975384821428571.8,-67199.99999999999,1574663666060796.8,431.3965,566.1297909598558
4,304837.25648462796,93027.50132108954,1451682046403579.5,-87983.31507727862,1574663666060796.8,431.3965,601.6823354534653
5,265502.15126021486,93051.47010612501,1975384821428571.8,-67199.99999999999,1390310281039204.0,431.3965,566.1297909598558
5,304837.25648462796,93016.64273740494,1403992676387189.2,-90278.3974185042,1390310281039204.0,431.3965,605.4668284157426
6,265502.15126021486,93051.47010612501,1975384821428571.8,-67199.99999999999,535892940062671.44,431.3965,566.1297909598558
6,304837.25648462796,92970.88172244634,1266002601720526.8,-97507.48118861228,535892940062671.44,431.3965,617.2169195850979
7,304837.25648462796,93051.47010612501,1975384821428571.8,-67199.99999999999,1608784503436228.5,431.3965,566.1297909598558
