particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,100509.53985524383,1934908860670809.2,-68591.25288918066,1831005519110327.5,448.3518,581.5510170989721
0,201403.9780680049,100509.00565266106,2277101897052381.5,-58295.96829717382,1831005519110327.5,448.3518,563.5689380188281
0,231242.70680265786,100509.00565266106,2696268769542344.5,-49233.170483420254,1831005519110327.5,448.3518,547.2516352393683
0,265502.15126021486,100509.00565266106,3195354650806353.5,-41543.38860836663,1831005519110327.5,448.3518,533.0148107905214
0,304837.25648462796,100509.00565266103,3779582791711683.0,-35121.82886722335,1831005519110327.5,448.3518,520.8278689161792
1,25355.258602624624,100509.66828162003,1975384821428571.8,-67199.99999999999,1754889814496716.0,448.3518,579.1539834648813
1,29111.731988593485,100509.66807843579,1925881208504610.0,-68905.51140546773,1754889814496716.0,448.3518,582.0913665119996
1,33424.74051075017,100509.66741273175,1869946536973196.8,-70886.1545831116,1754889814496716.0,448.3518,585.4841107935267
1,38376.73686501157,100509.66601934722,1807076988722263.0,-73184.3488127808,1754889814496716.0,448.3518,589.3963264767232
1,44062.38941279583,100509.66355307863,1736950147572140.8,-75844.1227177101,1754889814496716.0,448.3518,593.8918862398925
1,50590.391976107494,100509.65952645049,1659618792468409.0,-78904.61597112076,1754889814496716.0,448.3518,599.0229970503157
1,58085.54176031472,100509.65325963103,1575853933847999.8,-82384.96536428544,1754889814496716.0,448.3518,604.8051233644048
1,66691.12512871357,100509.6438285822,1487746404836026.0,-86251.33153106133,1754889814496716.0,448.3518,611.1644220005669
1,76571.65683823434,100509.63004550099,1399732234088148.0,-90349.32721067706,1754889814496716.0,448.3518,617.8332416699154
1,87916.0251028354,100509.6105705789,1320204466455634.0,-94280.19220380319,1754889814496716.0,448.3518,624.1631241500608
1,100941.10260943102,100509.58437411653,1263532827599655.8,-97228.64175350065,1754889814496716.0,448.3518,628.8691853281049
1,115895.8925189068,100509.56020130882,1251035859950048.8,-97896.62233884448,1754889814496716.0,448.3518,629.9304446367921
1,133066.28871219646,100509.58031534264,1307554199258612.5,-94927.25820926603,1754889814496716.0,448.3518,625.1989099872275
1,152780.5412840577,100509.63154723574,1452364720133756.0,-87868.8578800527,1754889814496716.0,448.3518,613.8053265120602
1,175415.53176954575,100509.69503033588,1691938463763086.2,-77608.55302835362,1754889814496716.0,448.3518,596.8555069004382
1,201403.9780680049,100510.31502805422,2022363870459383.2,-65638.95940736252,1754889814496716.0,448.3518,576.4534229847486
1,231242.70680265786,100510.31502805423,2437808720604816.5,-54452.94328386272,1754889814496716.0,448.3518,556.7104423520668
1,265502.15126021486,100510.31502805429,2937460750631499.5,-45190.68381474105,1754889814496716.0,448.3518,539.8166333909976
1,304837.25648462796,100510.31502805429,3524449357014338.5,-37664.283566966275,1754889814496716.0,448.3518,525.689259154152
2,87916.0251028354,100509.66828162003,1975384821428571.8,-67199.99999999999,2494006044721551.5,448.3518,579.1539834648813
2,100941.10260943102,100509.66765070456,1936181163169977.8,-68547.07640597178,2494006044721551.5,448.3518,581.4752687031089
2,115895.8925189068,100509.6661860364,1919791163242370.5,-69118.35860171341,2494006044721551.5,448.3518,582.456907912937
2,133066.28871219646,100509.66453607159,1939682305522658.2,-68425.67178443418,2494006044721551.5,448.3518,581.2664385985239
2,152780.5412840577,100509.69351193363,2011530592817446.0,-65992.46388496125,2494006044721551.5,448.3518,577.0652604288268
2,175415.53176954575,100509.69351193361,2151024786442031.0,-61712.84535478198,2494006044721551.5,448.3518,569.6008055940855
2,201403.9780680049,100509.6935119336,2371464534534457.5,-55976.32098936675,2494006044721551.5,448.3518,559.4390306392652
2,231242.70680265786,100509.69351193361,2682231471231732.5,-49490.82934256995,2494006044721551.5,448.3518,547.7235121016872
2,265502.15126021486,100509.69351193361,3089484189352110.0,-42966.99768120124,2494006044721551.5,448.3518,535.6802986728835
2,304837.25648462796,100509.69351193354,3598135420863516.0,-36892.95828897467,2494006044721551.5,448.3518,524.2187554845939
3,115895.8925189068,100509.66828162003,1975384821428571.8,-67199.99999999999,2338096162420253.0,448.3518,579.1539834648813
3,133066.28871219646,100509.66610840579,1866851960314996.2,-70997.4781259311,2338096162420253.0,448.3518,585.6742170086317
3,152780.5412840577,100509.65992897548,1790567427612065.0,-73801.15964159236,2338096162420253.0,448.3518,590.4419015797707
3,175415.53176954575,100509.67892265614,1776007954863490.5,-74349.79657659846,2338096162420253.0,448.3518,591.37040084748
3,201403.9780680049,100509.70952965242,1857218615145608.5,-71345.12145885376,2338096162420253.0,448.3518,586.267568587085
3,231242.70680265786,100510.10402001238,2060378746432286.0,-64427.89231342067,2338096162420253.0,448.3518,574.348319982627
3,265502.15126021486,100510.10402001231,2395645782985169.0,-55411.30535357689,2338096162420253.0,448.3518,558.4288842343118
3,304837.25648462796,100510.10402001234,2862303404734675.0,-46377.28473523059,2338096162420253.0,448.3518,542.009942261658
4,115895.8925189068,100509.66828162009,1975384821428571.8,-67199.99999999999,1251321199001218.8,448.3518,579.1539834648814
4,133066.28871219646,100509.66287014262,1703604755163340.2,-77146.80735463357,1251321199001218.8,448.3518,596.0813203326811
4,152780.5412840577,100509.67747888213,1401375671051944.2,-90270.50161798575,1251321199001218.8,448.3518,617.7057213542188
4,175415.53176954575,100509.77084149298,1090010688836421.9,-107155.5258554556,1251321199001218.8,448.3518,644.4614754924434
4,201403.9780680049,100378.98824343504,858415570592460.6,-123527.639303632,1251321199001218.8,448.3518,669.1885049028667
4,231242.70680265786,99701.64336093838,916369026016543.8,-119427.14192740995,1251321199001218.8,448.3518,662.0102496009383
4,265502.15126021486,99330.40026558688,1322624411192546.2,-94194.73177140852,1251321199001218.8,448.3518,622.1336384363016
4,304837.25648462796,99309.94391194535,1925694238913829.5,-68912.03775590209,1251321199001218.8,448.3518,580.037898189157
5,152780.5412840577,100509.66828162003,1975384821428571.8,-67199.99999999999,285671758997807.94,448.3518,579.1539834648813
5,175415.53176954575,100509.69536590023,1555619338526417.5,-83253.43610556077,285671758997807.94,448.3518,606.2394435723578
5,201403.9780680049,100506.95717227724,1048793024051201.1,-109759.13929954637,285671758997807.94,448.3518,648.4845356241328
5,231242.70680265786,98636.13414396904,423229577460603.94,-188834.03810607432,285671758997807.94,448.3518,758.2482077130725
5,265502.15126021486,64144.28032708651,446557347618228.3,-189723.02656080815,285671758997807.94,448.3518,712.5549900013257
5,304837.25648462796,61215.339344398555,1192641314255074.0,-101783.92792263554,285671758997807.94,448.3518,570.9628136175492
6,201403.9780680049,100509.66828162003,1975384821428571.8,-67199.99999999999,443452173246946.44,448.3518,579.1539834648813
6,231242.70680265786,100509.68012836295,1424772423191058.5,-89157.6548322286,443452173246946.44,448.3518,615.9015099195512
6,265502.15126021486,99911.94875833523,756785222000941.8,-135735.33525265407,443452173246946.44,448.3518,686.5089715524325
6,304837.25648462796,85931.64490129764,272922617574244.03,-285511.7282382853,443452173246946.44,448.3518,861.9087807182184
7,201403.9780680049,100509.66828162003,1975384821428571.8,-67199.99999999999,1110635765863950.2,448.3518,579.1539834648813
7,231242.70680265786,100509.68419028373,1486857400252591.8,-86291.3822589516,1110635765863950.2,448.3518,611.2300163592023
7,265502.15126021486,100264.42987010878,972233844035613.4,-115921.23543581349,1110635765863950.2,448.3518,657.5494890970904
7,304837.25648462796,97596.08015054153,725307014447550.9,-142662.76704561204,1110635765863950.2,448.3518,693.1938360893778
8,231242.70680265786,100509.66828162003,1975384821428571.8,-67199.99999999999,652617261325338.2,448.3518,579.1539834648813
8,265502.15126021486,100504.69362915537,1357140332114821.0,-92447.26850169062,652617261325338.2,448.3518,621.2116581823718
8,304837.25648462796,98889.32981785733,637639596847116.1,-155529.52915221336,652617261325338.2,448.3518,713.3286184782869
9,231242.70680265786,100509.66828162003,1975384821428571.8,-67199.99999999999,1039076299575823.2,448.3518,579.1539834648813
9,265502.15126021486,100507.71228961984,1404528977541002.0,-90127.53667686167,1039076299575823.2,448.3518,617.4710502792524
9,304837.25648462796,99517.54007624064,818959300245098.0,-131555.8494845964,1039076299575823.2,448.3518,679.8137826799881
10,231242.70680265786,100509.66828162003,1975384821428571.8,-67199.99999999999,2337614832385923.5,448.3518,579.1539834648813
10,265502.15126021486,100509.66790761496,1797145419678535.0,-73554.66609794655,2337614832385923.5,448.3518,590.0242944244949
10,304837.25648462796,100509.59530628724,1806933596888287.2,-73189.71077627876,2337614832385923.5,448.3518,589.4053038148978
11,265502.15126021486,100509.66828162003,1975384821428571.8,-67199.99999999999,2160368514038813.0,448.3518,579.1539834648813
11,304837.25648462796,100508.88537764002,1678242635665984.8,-78156.19810452394,2160368514038813.0,448.3518,597.7709987648514
