particle,time,energy,r,potential,impact parameter,v0,v
4,231242.70680265786,47810.7430557449,1660995806612622.5,-78848.81736320475,2649505584283670.0,309.2271,503.3081768041319
4,265502.15126021486,47810.70566240496,1618466346717153.2,-80591.90659986051,2649505584283670.0,309.2271,506.7595332349762
4,304837.25648462796,47810.233984786624,1732778166319773.2,-76005.86798886998,2649505584283670.0,309.2271,497.6265707810559
5,175415.53176954575,47810.69968720501,1975384821428571.8,-67199.99999999999,2014900364064962.5,309.2271,479.6054622024336
5,201403.9780680049,47810.724058708845,1686903493017683.2,-77808.77843014213,2014900364064962.5,309.2271,501.23747363670043
5,231242.70680265786,47810.73495594438,1392819242357950.2,-90681.91102820804,2014900364064962.5,309.2271,526.2939216524402
5,265502.15126021486,47700.21689366427,1166290538979774.2,-102844.99223236757,2014900364064962.5,309.2271,548.7170657561725
5,304837.25648462796,47057.57954856244,1164713074055693.0,-103507.18219860204,2014900364064962.5,309.2271,548.7526979380866
6,201403.9780680049,47810.69968720501,1975384821428571.8,-67199.99999999999,690440476090434.9,309.2271,479.6054622024336
6,231242.70680265786,47810.71667912757,1522407554542289.8,-84703.56265367006,690440476090434.9,309.2271,514.8092449301928
6,265502.15126021486,47590.161331573676,968751273753879.4,-116188.19183249923,690440476090434.9,309.2271,572.3256995174564
6,304837.25648462796,41933.963435068086,327842151805826.0,-248548.15521694272,690440476090434.9,309.2271,762.2101004998698
7,231242.70680265786,47810.69968720501,1975384821428571.8,-67199.99999999999,2610379581838859.5,309.2271,479.6054622024336
7,265502.15126021486,47810.696769618036,1739818813295797.8,-75733.19251109585,2610379581838859.5,309.2271,497.079247767826
7,304837.25648462796,47802.30069672251,1594063578773244.2,-81624.62316528166,2610379581838859.5,309.2271,508.7768152382814
8,231242.70680265786,47810.69968720501,1975384821428571.8,-67199.99999999999,2805724132811868.0,309.2271,479.6054622024336
8,265502.15126021486,47810.6997262653,1809600713601130.5,-73090.53685712899,2805724132811868.0,309.2271,491.73414887191694
8,304837.25648462796,47810.59590113841,1748355410783060.5,-75404.3870223941,2805724132811868.0,309.2271,496.4171288816141
9,265502.15126021486,47810.69968720501,1975384821428571.8,-67199.99999999999,2263797858448922.5,309.2271,479.6054622024336
9,304837.25648462796,47807.100529207135,1606975195319206.5,-81079.94407212184,2263797858448922.5,309.2271,507.7145745422894
10,265502.15126021486,47810.69968720501,1975384821428571.8,-67199.99999999999,2523960243868224.5,309.2271,479.6054622024336
10,304837.25648462796,47810.07108661898,1682633099813962.8,-77980.41660669168,2523960243868224.5,309.2271,501.5784837755915
11,304837.25648462796,47810.69968720501,1975384821428571.8,-67199.99999999999,1932685493539057.0,309.2271,479.6054622024336
