particle,time,energy,r,potential,impact parameter,v0,v
8,304837.25648462796,360050.8744560734,2715070880485617.0,-48892.226333427105,1585428503594281.8,848.5873,904.3706107448434
9,175415.53176954575,360050.202860645,1975384821428571.8,-67199.99999999999,1422715161746216.2,848.5873,924.3919113240282
9,201403.9780680049,360050.24282865896,1481004555840948.2,-86556.44791665724,1422715161746216.2,848.5873,945.0996674904887
9,231242.70680265786,360048.172805344,1265590212715256.8,-97121.13772241361,1422715161746216.2,848.5873,956.2105526794375
9,265502.15126021486,360040.42764813686,1662017426645500.0,-78807.52031250997,1422715161746216.2,848.5873,936.8542554321316
9,304837.25648462796,360040.63313677325,2534875604352040.0,-52367.800523265614,1422715161746216.2,848.5873,908.1942894117303
10,201403.9780680049,360050.202860645,1975384821428571.8,-67199.99999999999,424078553266025.94,848.5873,924.3919113240282
10,231242.70680265786,360039.8816169057,1117256784584028.9,-105562.23874646607,424078553266025.94,848.5873,964.9892438399215
10,265502.15126021486,355539.78818951483,332116507987830.25,-231732.40531702637,424078553266025.94,848.5873,1083.7639904578314
10,304837.25648462796,350254.3924482122,1243202426521685.5,-98800.20657508582,424078553266025.94,848.5873,947.686233964911
11,231242.70680265786,360050.202860645,1975384821428571.8,-67199.99999999999,1075619697896051.8,848.5873,924.3919113240282
11,265502.15126021486,360014.73350831826,1194764078118570.2,-101167.56995710694,1075619697896051.8,848.5873,960.398150212114
11,304837.25648462796,358794.1414259401,1020133043624162.9,-113469.6579883539,1075619697896051.8,848.5873,971.8680974435717
12,265502.15126021486,360050.202860645,1975384821428571.8,-67199.99999999999,661309459145242.6,848.5873,924.3919113240282
12,304837.25648462796,359663.18928248854,919098714028269.9,-121775.0365358187,661309459145242.6,848.5873,981.2626822806493
13,304837.25648462796,360050.202860645,1975384821428571.8,-67199.99999999999,1674516103330173.8,848.5873,924.3919113240282
14,304837.25648462796,360050.202860645,1975384821428571.8,-67199.99999999999,656951118473627.1,848.5873,924.3919113240282
