particle,time,energy,r,potential,impact parameter,v0,v
2,50590.391976107494,157972.24679617997,1975384821428571.8,-67199.99999999999,1943507087183782.8,562.0894,671.0771144901008
2,58085.54176031472,157972.2461107724,1889035052752720.2,-70203.65386024702,1943507087183782.8,562.0894,675.5381558002766
2,66691.12512871357,157972.24378175763,1799738079569325.5,-73457.82850156914,1943507087183782.8,562.0894,680.3382574621638
2,76571.65683823434,157972.2390869002,1712563817779364.5,-76794.30049315434,1943507087183782.8,562.0894,685.2248383998563
2,87916.0251028354,157972.2313219378,1636413628391675.2,-79850.8846649416,1943507087183782.8,562.0894,689.6711042038507
2,100941.10260943102,157972.22007831908,1585611384792217.0,-81970.19398766797,1943507087183782.8,562.0894,692.7371999048225
2,115895.8925189068,157972.2058865996,1580538027650080.5,-82185.56891759552,1943507087183782.8,562.0894,693.0480139271667
2,133066.28871219646,157972.1910213885,1645077768855013.8,-79496.05883069648,1943507087183782.8,562.0894,689.1563681082617
2,152780.5412840577,157972.17973118043,1799982755902448.8,-73448.7248070226,1943507087183782.8,562.0894,680.3247820536939
2,175415.53176954575,157971.20323952747,2056554315662562.0,-64547.704375720874,1943507087183782.8,562.0894,667.1115463177779
2,201403.9780680049,157971.2032394317,2417533378359808.0,-54909.6286273666,1943507087183782.8,562.0894,652.5041484416759
2,231242.70680265786,157971.20323943166,2883331203038660.5,-46039.060604658574,1943507087183782.8,562.0894,638.764845375965
2,265502.15126021486,157971.20323943172,3455398081126173.5,-38416.951356509366,1943507087183782.8,562.0894,626.7186842530564
2,304837.25648462796,157971.20323943166,4138163290628861.0,-32078.448982574373,1943507087183782.8,562.0894,616.5219415754901
3,66691.12512871357,157972.24679617997,1975384821428571.8,-67199.99999999999,1958720274657955.5,562.0894,671.0771144901008
3,76571.65683823434,157972.24564366386,1865262765670451.8,-71054.69569289262,1958720274657955.5,562.0894,676.7967809269729
3,87916.0251028354,157972.24170595355,1757100165652286.5,-75069.05424372405,1958720274657955.5,562.0894,682.7024182609545
3,100941.10260943102,157972.23396579572,1662441094914624.8,-78790.4698995275,1958720274657955.5,562.0894,688.1318243844318
3,115895.8925189068,157972.2218811827,1600436587768153.8,-81344.81308299518,1958720274657955.5,562.0894,691.8338456077122
3,133066.28871219646,157972.2063442748,1598421742040216.0,-81429.48276662375,1958720274657955.5,562.0894,691.9561967507749
3,152780.5412840577,157972.1983756934,1686736211294268.8,-77815.53106788259,1958720274657955.5,562.0894,686.7135202449068
3,175415.53176954575,157972.21737100236,1887644948120707.5,-70253.13640959455,1958720274657955.5,562.0894,675.6113583719517
3,201403.9780680049,157972.1678680919,2208388506341606.5,-60109.83104594464,1958720274657955.5,562.0894,660.4271328678684
3,231242.70680265786,157972.1678680919,2647409782198633.0,-50141.78798181996,1958720274657955.5,562.0894,645.1572767161692
3,265502.15126021486,157972.16786809193,3202584411306402.0,-41449.60536601443,1958720274657955.5,562.0894,631.5406134748681
3,304837.25648462796,157972.1678680919,3874971151480800.0,-34257.251166701426,1958720274657955.5,562.0894,620.0474482405251
4,87916.0251028354,157972.24679617997,1975384821428571.8,-67199.99999999999,2101596414347496.0,562.0894,671.0771144901008
4,100941.10260943102,157972.24507538258,1863547527169879.8,-71116.52498054107,2101596414347496.0,562.0894,676.888129687504
4,115895.8925189068,157972.24006406526,1772811116960735.8,-74470.8706826993,2101596414347496.0,562.0894,681.8256532967421
4,133066.28871219646,157972.23148618426,1726975304928005.5,-76231.1961644615,2101596414347496.0,562.0894,684.402553546735
4,152780.5412840577,157972.22125005058,1757402185500334.5,-75057.53475752854,2101596414347496.0,562.0894,682.6855147248682
4,175415.53176954575,157972.23214114172,1894760189224785.2,-70000.30891881471,2101596414347496.0,562.0894,675.2370562401866
4,201403.9780680049,157972.26073932846,2157423413598836.5,-61529.813370554024,2101596414347496.0,562.0894,662.5738813292937
4,231242.70680265786,157972.2607393284,2549935718971352.0,-52058.512303812066,2101596414347496.0,562.0894,648.1215519378143
4,265502.15126021486,157972.26073932843,3070478072740246.0,-43232.96140054537,2101596414347496.0,562.0894,634.3582933009922
4,304837.25648462796,157972.2607393284,3717786175666473.0,-35705.619884447275,2101596414347496.0,562.0894,622.3791137623043
5,100941.10260943102,157972.24679617997,1975384821428571.8,-67199.99999999999,2125595902175852.2,562.0894,671.0771144901008
5,115895.8925189068,157972.24469476275,1856359636633449.2,-71376.22849178345,2125595902175852.2,562.0894,677.2716931727565
5,133066.28871219646,157972.23872054744,1771310486563484.2,-74527.78538826111,2125595902175852.2,562.0894,681.9091202041641
5,152780.5412840577,157972.22950078285,1752478639561323.8,-75246.06855408939,2125595902175852.2,562.0894,682.9616358989314
5,175415.53176954575,157972.2467408281,1837228253039037.2,-72072.38205816818,2125595902175852.2,562.0894,678.2987966950793
5,201403.9780680049,157971.17208067884,2053726843834445.2,-64636.57053445073,2125595902175852.2,562.0894,667.2446966670167
5,231242.70680265786,157971.17208067887,2411677977782811.5,-55042.945709543106,2125595902175852.2,562.0894,652.7083847940395
5,265502.15126021486,157971.1720806788,2908956607575668.0,-45633.49609763714,2125595902175852.2,562.0894,638.1295607920322
5,304837.25648462796,157971.17208067884,3541424867360442.5,-37483.743118046295,2125595902175852.2,562.0894,625.2278227953793
6,100941.10260943102,157972.24679617997,1975384821428571.8,-67199.99999999999,1164306972095964.2,562.0894,671.0771144901008
6,115895.8925189068,157972.2420195123,1703170809881234.8,-77163.91664025965,1164306972095964.2,562.0894,685.7640390976651
6,133066.28871219646,157972.22955305566,1404709404731042.8,-90110.87216716708,1164306972095964.2,562.0894,704.3906610968415
6,152780.5412840577,157972.301855507,1104528763084491.4,-106266.46531413539,1164306972095964.2,562.0894,726.9646032230763
6,175415.53176954575,157960.83674472326,892434866471829.9,-120618.83846149933,1164306972095964.2,562.0894,746.4310754600489
6,201403.9780680049,157782.60451621396,960266119711691.0,-115753.3604690579,1164306972095964.2,562.0894,739.643109864848
6,231242.70680265786,157720.0078641582,1361439768144313.5,-92213.22810326847,1164306972095964.2,562.0894,707.0123562815952
6,265502.15126021486,157719.96572971865,1965966939911844.8,-67521.14920360225,1164306972095964.2,562.0894,671.179729928312
6,304837.25648462796,157719.73928196545,2699777846729704.0,-49169.17892366506,1164306972095964.2,562.0894,643.2556540064463
7,115895.8925189068,157972.24679617997,1975384821428571.8,-67199.99999999999,1502149397092958.2,562.0894,671.0771144901008
7,133066.28871219646,157972.241371697,1705588820047230.5,-77068.589250531,1502149397092958.2,562.0894,685.6250150369777
7,152780.5412840577,157972.25322745438,1435721560587801.0,-88643.37408202265,1502149397092958.2,562.0894,702.304246476521
7,175415.53176954575,157972.35256136098,1222848739896246.5,-99427.80866197863,1502149397092958.2,562.0894,717.4958692889313
7,201403.9780680049,157972.34753622574,1186451736003811.0,-101458.32105759587,1502149397092958.2,562.0894,720.320301801666
7,231242.70680265786,157972.21501325624,1432229602906780.5,-88806.84856137275,1502149397092958.2,562.0894,702.5369222676186
7,265502.15126021486,157972.1888434252,1928063721673400.2,-68829.392334838,1502149397092958.2,562.0894,673.5006773244749
7,304837.25648462796,157971.5471210507,2597985528972272.0,-51095.68876332905,1502149397092958.2,562.0894,646.6331817721385
8,201403.9780680049,157972.24679617997,1975384821428571.8,-67199.99999999999,1421552151247923.5,562.0894,671.0771144901008
8,231242.70680265786,157972.2635473687,1503450041726211.8,-85545.61339846122,1421552151247923.5,562.0894,697.8794694584874
8,265502.15126021486,157861.12660777138,1138730669528579.0,-104518.79824296186,1421552151247923.5,562.0894,724.4030989038262
8,304837.25648462796,157187.64593158063,1220810436113669.2,-100100.97459340806,1421552151247923.5,562.0894,717.3403941295774
9,265502.15126021486,157972.24679617997,1975384821428571.8,-67199.99999999999,2185549905485580.8,562.0894,671.0771144901008
9,304837.25648462796,157972.20631470962,1806811467724453.2,-73194.25299270211,2185549905485580.8,562.0894,679.9506736630411
10,265502.15126021486,157972.24679617997,1975384821428571.8,-67199.99999999999,1842247013771834.5,562.0894,671.0771144901008
10,304837.25648462796,157964.4605529905,1566904496008155.5,-82786.39953564157,1842247013771834.5,562.0894,693.9032498679222
11,304837.25648462796,157972.24679617997,1975384821428571.8,-67199.99999999999,1984689577445161.2,562.0894,671.0771144901008
12,304837.25648462796,157972.24679617997,1975384821428571.8,-67199.99999999999,407226986420209.3,562.0894,671.0771144901008
