particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,79910.94479764496,1975384821428571.8,-67199.99999999999,2212126959757810.2,399.7773,542.4222429024181
1,100941.10260943102,79910.94301387419,1855702877448111.8,-71400.00383114936,2212126959757810.2,399.7773,550.1108012846568
1,115895.8925189068,79910.937300145,1736501678232172.8,-75861.512877357,2212126959757810.2,399.7773,558.162073554809
1,133066.28871219646,79910.92590883544,1630392477668039.2,-80098.63922019878,2212126959757810.2,399.7773,565.7023336155406
1,152780.5412840577,79910.92865590348,1559203110768176.2,-83098.86533225996,2212126959757810.2,399.7773,570.9812501092543
1,175415.53176954575,79910.99429230382,1554719310483998.8,-83292.3269690406,2212126959757810.2,399.7773,571.3200876239946
1,201403.9780680049,79911.06000997416,1651136107989968.2,-79248.93863063234,2212126959757810.2,399.7773,564.1985442033797
1,231242.70680265786,79911.08913301487,1869705640526583.8,-70894.79865008383,2212126959757810.2,399.7773,549.1919296258799
1,265502.15126021486,79911.70459179251,2211508979829702.2,-60025.01514157185,2212126959757810.2,399.7773,529.0306602331558
1,304837.25648462796,79911.70459179248,2669366299615599.0,-49729.35337466275,2212126959757810.2,399.7773,509.19752153060455
2,152780.5412840577,79910.9447976449,1975384821428571.8,-67199.99999999999,1807491057354574.0,399.7773,542.422242902418
2,175415.53176954575,79910.96084235127,1700315990182433.5,-77276.63664008844,1807491057354574.0,399.7773,560.6917111612044
2,201403.9780680049,79911.0252465688,1429189737351286.8,-88949.63137842169,1807491057354574.0,399.7773,581.1379468336077
2,231242.70680265786,79907.42426559664,1232113457018680.2,-98926.97753673236,1807491057354574.0,399.7773,598.0541811614212
2,265502.15126021486,79772.59856971569,1243830686211983.8,-98390.23591157343,1807491057354574.0,399.7773,596.9302044314546
2,304837.25648462796,79613.38940068473,1549587423400961.2,-83538.95758013833,1807491057354574.0,399.7773,571.2308587267026
3,175415.53176954575,79910.94479764496,1975384821428571.8,-67199.99999999999,2038088178040979.2,399.7773,542.4222429024181
3,201403.9780680049,79910.967748298,1708172270172415.0,-76966.80697200437,2038088178040979.2,399.7773,560.1388662114108
3,231242.70680265786,79910.9920775315,1482525908101984.5,-86487.43455682241,2038088178040979.2,399.7773,576.8854767358143
3,265502.15126021486,79901.74071550662,1396863831484601.2,-90496.85346692849,2038088178040979.2,399.7773,583.7783726422813
3,304837.25648462796,79831.64427495093,1565127425128747.0,-82863.19616418792,2038088178040979.2,399.7773,570.4293829022815
4,175415.53176954575,79910.94479764496,1975384821428571.8,-67199.99999999999,2193898798174756.0,399.7773,542.4222429024181
4,201403.9780680049,79910.96485450862,1746162861586334.5,-75488.62495289098,2193898798174756.0,399.7773,557.4936588112902
4,231242.70680265786,79910.99412291308,1573009775680712.0,-82506.26860394614,2193898798174756.0,399.7773,569.9425632936344
4,265502.15126021486,79910.89717345552,1541607856646067.8,-83861.44145848237,2193898798174756.0,399.7773,572.3151904884893
4,304837.25648462796,79908.92300155574,1734783178688340.2,-75928.14205575602,2193898798174756.0,399.7773,558.2778252041035
5,231242.70680265786,79910.94479764496,1975384821428571.8,-67199.99999999999,1479406645662296.2,399.7773,542.4222429024181
5,265502.15126021486,79910.86649304705,1499746749824404.0,-85711.63441341948,1479406645662296.2,399.7773,575.5388794972353
5,304837.25648462796,79482.3302567069,1057171103028817.6,-110729.93003345894,1479406645662296.2,399.7773,616.7856358414418
6,265502.15126021486,79910.94479764496,1975384821428571.8,-67199.99999999999,913777205612035.2,399.7773,542.4222429024181
6,304837.25648462796,79856.15936108032,1332467447478590.8,-93906.59892245205,913777205612035.2,399.7773,589.5129485999987
7,265502.15126021486,79910.94479764496,1975384821428571.8,-67199.99999999999,1561725097732675.2,399.7773,542.4222429024181
7,304837.25648462796,79887.47157427497,1452663779220312.8,-87937.02466648922,1561725097732675.2,399.7773,579.352217982747
8,304837.25648462796,79910.9447976449,1975384821428571.8,-67199.99999999999,517091072768985.0,399.7773,542.422242902418
