particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,62.61530118706287,1325497983635421.8,-94011.09176882693,3.793752354900232e+16,11.1813,433.75962714391477
1,231242.70680265786,14.341265302267857,1068475327015572.8,-108624.26041607227,3.793752354900232e+16,11.1813,466.130028385588
1,265502.15126021486,-798.7668474599486,871981166692596.1,-124214.65548438353,3.793752354900232e+16,11.1813,496.821675527394
1,304837.25648462796,-2832.2324111914786,895564218236639.9,-123915.87508202667,3.793752354900232e+16,11.1813,492.10495358375573
2,175415.53176954575,62.51073484499648,1975384821428571.8,-67199.99999999999,5.65776139000812e+16,11.1813,366.7765279699479
2,201403.9780680049,62.522776634505135,1835848385671128.2,-72122.84724427189,5.65776139000812e+16,11.1813,379.96149810449583
2,231242.70680265786,62.54729719320312,1699539076235109.8,-77307.2686454239,5.65776139000812e+16,11.1813,393.3695868839306
2,265502.15126021486,62.50929954969615,1589682481481558.0,-81797.80369092293,5.65776139000812e+16,11.1813,404.6240551190021
2,304837.25648462796,38.59399027231848,1545893272326332.2,-83700.72168334176,5.65776139000812e+16,11.1813,409.2415317966007
3,201403.9780680049,62.51073484499648,1975384821428571.8,-67199.99999999999,1.987653613100809e+16,11.1813,366.7765279699479
3,231242.70680265786,62.52727450795646,1634070043770410.5,-79947.09406321889,1.987653613100809e+16,11.1813,400.0240526211564
3,265502.15126021486,20.41929332917789,1209811245411610.2,-100301.15913927155,1.987653613100809e+16,11.1813,447.9320895684986
3,304837.25648462796,-1673.1676292563789,683250837423834.8,-148478.35360693283,1.987653613100809e+16,11.1813,541.8582581776833
4,231242.70680265786,62.51073484499648,1975384821428571.8,-67199.99999999999,2.488889343550529e+16,11.1813,366.7765279699479
4,265502.15126021486,62.492773091522395,1595237484982660.5,-81563.38572216165,2.488889343550529e+16,11.1813,404.0442512776371
4,304837.25648462796,-196.2634364929836,1126890054796319.8,-105935.00754794959,2.488889343550529e+16,11.1813,459.86681574442093
5,231242.70680265786,62.51073484499648,1975384821428571.8,-67199.99999999999,6.041823353192163e+16,11.1813,366.7765279699479
5,265502.15126021486,62.51149501436157,1848865975765044.5,-71648.00757423334,6.041823353192163e+16,11.1813,378.7097016693597
5,304837.25648462796,62.4356513882085,1755814933326354.8,-75118.26818975137,6.041823353192163e+16,11.1813,387.7646292305155
6,265502.15126021486,62.51073484499648,1975384821428571.8,-67199.99999999999,5.439388713718464e+16,11.1813,366.7765279699479
6,304837.25648462796,62.44646257707791,1742710334515931.8,-75621.72995724861,5.439388713718464e+16,11.1813,389.06086007159774
7,304837.25648462796,62.51073484499648,1975384821428571.8,-67199.99999999999,5.678921850427241e+16,11.1813,366.7765279699479
