particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,216573.17414123967,1314915148743849.0,-94550.01998669944,1343203341667202.2,658.1386,788.8259556175102
2,133066.28871219646,216573.20716561328,1142824774709369.2,-103976.10337430125,1343203341667202.2,658.1386,800.6863437575472
2,152780.5412840577,216573.30479865117,1111502105449189.9,-105843.53902045204,1343203341667202.2,658.1386,803.0153719812631
2,175415.53176954575,216573.41440473747,1305125120528671.5,-95052.04202519379,1343203341667202.2,658.1386,789.4624201694863
2,201403.9780680049,216573.49067835673,1713894584618979.5,-76742.06594916714,1343203341667202.2,658.1386,765.9184768988457
2,231242.70680265786,216576.76133379183,2283533851030488.0,-58131.76797887008,1343203341667202.2,658.1386,741.22672552015
2,265502.15126021486,216576.76133379183,2983939346071289.0,-44486.7822714881,1343203341667202.2,658.1386,722.5836195282591
2,304837.25648462796,216576.76133379183,3810075326194745.0,-34840.74424653906,1343203341667202.2,658.1386,709.1086032200299
3,76571.65683823434,216573.20840498002,1975384821428571.8,-67199.99999999999,675791130265165.1,658.1386,753.3567659548562
3,87916.0251028354,216573.20523216043,1717618786126498.2,-76596.24410456399,675791130265165.1,658.1386,765.7276922466947
3,100941.10260943102,216573.19235117172,1421887823259482.5,-89294.01525999405,675791130265165.1,658.1386,782.1345250162094
3,115895.8925189068,216573.18198284978,1087875646363378.5,-107287.52877889603,675791130265165.1,658.1386,804.8114198515648
3,133066.28871219646,216572.97371415677,735859853144889.8,-133559.93935336987,675791130265165.1,658.1386,836.8188729558227
3,152780.5412840577,215963.69411157363,513559486603411.94,-159545.1942978967,675791130265165.1,658.1386,866.6128182867714
3,175415.53176954575,214888.4689188262,760864779720045.8,-131581.9930683663,675791130265165.1,658.1386,832.4307322380554
3,201403.9780680049,214805.507977016,1311676579639649.2,-94715.48787626156,675791130265165.1,658.1386,786.7922163484811
3,231242.70680265786,214804.6508586672,1986309848419255.0,-66830.38907834132,675791130265165.1,658.1386,750.5132109923296
3,265502.15126021486,214804.65085866727,2755688346422389.0,-48171.579406771154,675791130265165.1,658.1386,725.2257996864679
3,304837.25648462796,214804.65085866733,3627718311612458.0,-36592.10793050709,675791130265165.1,658.1386,709.0793450512776
4,133066.28871219646,216573.20840498002,1975384821428571.8,-67199.99999999999,1767168371381646.8,658.1386,753.3567659548562
4,152780.5412840577,216573.20298681688,1715549333182328.2,-76677.2940644595,1767168371381646.8,658.1386,765.8335289751636
4,175415.53176954575,216573.2551773717,1529076539718772.5,-84409.93224831347,1767168371381646.8,658.1386,775.8649204928461
4,201403.9780680049,216573.32999281219,1521581269052294.0,-84740.0714281558,1767168371381646.8,658.1386,776.2904114066694
4,231242.70680265786,216573.3655592386,1781409321137180.2,-74145.67097388358,1767168371381646.8,658.1386,762.5208672988854
4,265502.15126021486,216572.9557629035,2297873527400075.5,-57769.00182587292,1767168371381646.8,658.1386,740.7320130638022
4,304837.25648462796,216572.95576290358,3018972834664764.5,-43970.538083606334,1767168371381646.8,658.1386,721.86355199097
5,152780.5412840577,216573.20840498002,1975384821428571.8,-67199.99999999999,2211144297970828.5,658.1386,753.3567659548562
5,175415.53176954575,216573.20994412142,1927073487749614.0,-68863.93242501264,2211144297970828.5,658.1386,755.5622308839081
5,201403.9780680049,216573.4132060283,2032203921142820.8,-65321.13171268248,2211144297970828.5,658.1386,750.8589014171847
5,231242.70680265786,216573.4132060283,2331069931165005.0,-56946.32246989572,2211144297970828.5,658.1386,739.6211674579413
5,265502.15126021486,216573.41320602832,2828763974320202.5,-46927.16013251016,2211144297970828.5,658.1386,725.9484462942785
5,304837.25648462796,216573.41320602834,3511933187241681.0,-37798.51521157792,2211144297970828.5,658.1386,713.2628245150679
6,201403.9780680049,216573.20840498008,1975384821428571.8,-67199.99999999999,1180171715431778.2,658.1386,753.3567659548563
6,231242.70680265786,216573.217678299,1402882798788695.5,-90198.11043065954,1180171715431778.2,658.1386,783.2896375019378
6,265502.15126021486,216242.84229802687,972909684585571.1,-115869.58694144883,1180171715431778.2,658.1386,814.9999131772662
6,304837.25648462796,215140.8818702635,1206475814045373.8,-100950.7072540021,1180171715431778.2,658.1386,795.0994769514889
7,231242.70680265786,216573.20840498002,1975384821428571.8,-67199.99999999999,2068485080993736.5,658.1386,753.3567659548562
7,265502.15126021486,216573.2074084317,1787263585413008.5,-73925.19323785722,2068485080993736.5,658.1386,762.2314617572393
7,304837.25648462796,216573.17479458178,1963762513827164.5,-67596.54412943515,2068485080993736.5,658.1386,753.8829072528663
8,231242.70680265786,216573.20840498002,1975384821428571.8,-67199.99999999999,1257171315408225.0,658.1386,753.3567659548562
8,265502.15126021486,216567.39370775258,1353260387077686.2,-92641.1761089081,1257171315408225.0,658.1386,786.395027726728
8,304837.25648462796,215824.48759824553,1020817302553653.0,-113417.70694345338,1257171315408225.0,658.1386,811.4705102980624
9,231242.70680265786,216573.20840498002,1975384821428571.8,-67199.99999999999,1774242406055679.0,658.1386,753.3567659548562
9,265502.15126021486,216573.18367590278,1582691650890161.5,-82093.97987340901,1774242406055679.0,658.1386,772.8740693661701
9,304837.25648462796,216535.92090817948,1556940516497014.5,-83218.26162792159,1774242406055679.0,658.1386,774.2792552252722
10,231242.70680265786,216573.20840498002,1975384821428571.8,-67199.99999999999,406499587024883.25,658.1386,753.3567659548562
10,265502.15126021486,216532.1616929482,1159996319028928.5,-103222.77972185386,406499587024883.25,658.1386,799.6936180998346
10,304837.25648462796,210868.5469455301,286919369146356.44,-274793.0441100216,406499587024883.25,658.1386,985.5572951945023
11,265502.15126021486,216573.20840498002,1975384821428571.8,-67199.99999999999,2175509383127387.2,658.1386,753.3567659548562
11,304837.25648462796,216573.1927588436,1916103043249629.0,-69247.57473610128,2175509383127387.2,658.1386,756.0697950519448
12,304837.25648462796,216573.20840498002,1975384821428571.8,-67199.99999999999,2027259766490492.5,658.1386,753.3567659548562
13,304837.25648462796,216573.20840498002,1975384821428571.8,-67199.99999999999,947949650632846.6,658.1386,753.3567659548562
14,304837.25648462796,216573.20840498002,1975384821428571.8,-67199.99999999999,1004252356941897.6,658.1386,753.3567659548562
