particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,324646.151815772,830884306930305.8,-125397.41547696892,542704318487517.3,805.7868,948.7292208978713
1,115895.8925189068,324597.7978766625,511426618066936.06,-158232.08279900794,542704318487517.3,805.7868,982.6798875276429
1,133066.28871219646,323676.8019011901,509150007706414.4,-159106.09598365938,542704318487517.3,805.7868,982.6320754838501
1,152780.5412840577,323445.4234086233,946978317776396.1,-116608.40553413928,542704318487517.3,805.7868,938.1405320555792
1,175415.53176954575,323445.51868440537,1550403954379653.2,-83479.10993294683,542704318487517.3,805.7868,902.1359416599608
1,201403.9780680049,323449.3143603452,2252363267116226.0,-58936.25683656209,542704318487517.3,805.7868,874.5119452550746
1,231242.70680265786,323449.3143603452,3051337162399764.0,-43504.159958383716,542704318487517.3,805.7868,856.6836922910683
1,265502.15126021486,323449.3143603452,3960540013948601.5,-33517.11118496043,542704318487517.3,805.7868,844.9454722587791
1,304837.25648462796,323449.31436034525,4996707998509046.0,-26566.663499169787,542704318487517.3,805.7868,836.6791235109372
2,66691.12512871357,324646.18352712,1975384821428571.8,-67199.99999999999,1500101470956182.0,805.7868,885.2640098039906
2,76571.65683823434,324646.1813402154,1784426777267056.5,-74031.98577659533,1500101470956182.0,805.7868,892.9481139649837
2,87916.0251028354,324646.17392797064,1592194665471658.0,-81691.75094548333,1500101470956182.0,805.7868,901.4853574778173
2,100941.10260943102,324646.15838941163,1423249923295379.5,-89229.67120528469,1500101470956182.0,805.7868,909.8085838182626
2,115895.8925189068,324646.1332988869,1325764759067519.5,-93997.8103469775,1500101470956182.0,805.7868,915.0343639949971
2,133066.28871219646,324646.1368976447,1368360714172570.8,-91872.6633090674,1500101470956182.0,805.7868,912.708935210686
2,152780.5412840577,324646.1654903441,1599183456880155.8,-81397.46717376365,1500101470956182.0,805.7868,901.1588457803738
2,175415.53176954575,324644.0627058274,2013269800149676.5,-65935.45484570971,1500101470956182.0,805.7868,883.8320174688595
2,201403.9780680049,324644.0627057265,2583142128241747.5,-51389.297765955824,1500101470956182.0,805.7868,867.2178047891801
2,231242.70680265786,324644.0627057265,3292751103726618.0,-40314.57459683575,1500101470956182.0,805.7868,854.351961784559
2,265502.15126021486,324644.06270572654,4139739114994750.5,-32066.23806779871,1500101470956182.0,805.7868,844.6422920663223
2,304837.25648462796,324644.0627057265,5131219014424422.0,-25870.238558681038,1500101470956182.0,805.7868,837.2745084670947
3,66691.12512871357,324646.18352712,1975384821428571.8,-67199.99999999999,1253374322463902.8,805.7868,885.2640098039906
3,76571.65683823434,324646.1810060432,1755572353226616.5,-75127.50555865656,1253374322463902.8,805.7868,894.1741290875059
3,87916.0251028354,324646.1720657236,1521921305534411.8,-84725.16475321422,1253374322463902.8,805.7868,904.8440051400438
3,100941.10260943102,324646.15189472894,1294166679382995.2,-95618.82692198454,1253374322463902.8,805.7868,916.8042089963521
3,115895.8925189068,324646.142735386,1122922086856651.2,-105156.78362717298,1253374322463902.8,805.7868,927.1493152265809
3,133066.28871219646,324646.20891501475,1104746972032120.6,-106253.28950621397,1253374322463902.8,805.7868,928.3312969206938
3,152780.5412840577,324646.2984442556,1321901328322886.8,-94193.85783044968,1253374322463902.8,805.7868,915.2487708538102
3,175415.53176954575,324646.37029707996,1756638731065065.0,-75086.71163621522,1253374322463902.8,805.7868,894.1287177283763
3,201403.9780680049,324644.6795502996,2354408977389733.0,-56381.8186537717,1253374322463902.8,805.7868,872.9564687933429
3,231242.70680265786,324644.67955029954,3087980528586129.5,-42987.92002447611,1253374322463902.8,805.7868,857.4760633099628
3,265502.15126021486,324644.6795502995,3953900026803952.0,-33573.39818915507,1253374322463902.8,805.7868,846.4255167933616
3,304837.25648462796,324644.6795502995,4960130484627749.0,-26762.57417247409,1253374322463902.8,805.7868,838.3403291298512
4,87916.0251028354,324646.18352712,1975384821428571.8,-67199.99999999999,1943613688448207.0,805.7868,885.2640098039906
4,100941.10260943102,324646.1814504432,1839619277726055.0,-71984.97652162539,1943613688448207.0,805.7868,890.65274711536
4,115895.8925189068,324646.17566184164,1758429041863446.2,-75018.26354151368,1943613688448207.0,805.7868,894.0519439085799
4,133066.28871219646,324646.16764065623,1777231570380146.5,-74303.52398554239,1943613688448207.0,805.7868,893.2521386777628
4,152780.5412840577,324646.16242571094,1939901871669438.0,-68418.06668038569,1943613688448207.0,805.7868,886.6388544453673
4,175415.53176954575,324646.1139196933,2267963266570496.5,-58530.86862413421,1943613688448207.0,805.7868,875.4164523743285
4,201403.9780680049,324646.11391968705,2760230202928702.0,-48092.314858069425,1943613688448207.0,805.7868,863.4100170576625
4,231242.70680265786,324646.11391968705,3408422960754801.0,-38946.416430255245,1943613688448207.0,805.7868,852.7514647890583
4,265502.15126021486,324646.11391968705,4208685986826761.5,-31540.92759961094,1943613688448207.0,805.7868,844.0225607402897
4,304837.25648462796,324646.11391968717,5164721117538759.0,-25702.425548053572,1943613688448207.0,805.7868,837.0765072175192
5,115895.8925189068,324646.18352712,1975384821428571.8,-67199.99999999999,2124089288095218.2,805.7868,885.2640098039906
5,133066.28871219646,324646.1823555422,1929849729002816.8,-68767.1888443546,2124089288095218.2,805.7868,887.032548669886
5,152780.5412840577,324646.3325434391,2010157276063797.5,-66037.54919114447,2124089288095218.2,805.7868,883.9500910510543
5,175415.53176954575,324646.3325434345,2255335549267165.5,-58858.58538572391,2124089288095218.2,805.7868,875.7909772647334
5,201403.9780680049,324646.33254343446,2679152671248766.0,-49547.70268397079,2124089288095218.2,805.7868,865.0942552432136
5,231242.70680265786,324646.3325434346,3276869317992462.5,-40509.96457842428,2124089288095218.2,805.7868,854.5832868970219
5,265502.15126021486,324646.33254343446,4041471018281820.5,-32845.926495455904,2124089288095218.2,805.7868,845.5675715623091
5,304837.25648462796,324646.3325434345,4972359064914744.0,-26696.756663585005,2124089288095218.2,805.7868,838.2637880846572
6,201403.9780680049,324646.18352712004,1975384821428571.8,-67199.99999999999,1650300811378696.2,805.7868,885.2640098039907
6,231242.70680265786,324646.2022987822,1552143184849315.2,-83403.6675902371,1650300811378696.2,805.7868,903.3823884590836
6,265502.15126021486,324645.96137414663,1526063521896467.0,-84542.49180856402,1650300811378696.2,805.7868,904.6418663567486
6,304837.25648462796,324647.22380931204,2094810477147888.5,-63368.91162618931,1650300811378696.2,805.7868,880.9269384409826
7,231242.70680265786,324646.18352712,1975384821428571.8,-67199.99999999999,1150576913609567.5,805.7868,885.2640098039906
7,265502.15126021486,324624.4279426356,1247600326579583.5,-98182.4047229066,1150576913609567.5,805.7868,919.5725448984895
7,304837.25648462796,323647.75288915716,1048485504178280.9,-111359.5310694476,1150576913609567.5,805.7868,932.7457144995144
8,231242.70680265786,324646.18352712,1975384821428571.8,-67199.99999999999,1922745844739483.0,805.7868,885.2640098039906
8,265502.15126021486,324646.1783303394,1730832333057526.5,-76081.19261121356,1922745844739483.0,805.7868,895.2400470729099
8,304837.25648462796,324646.8946424655,2015425785608706.0,-65864.9209253357,1922745844739483.0,805.7868,883.7554136386393
9,265502.15126021486,324646.18352712,1975384821428571.8,-67199.99999999999,1747791424319581.0,805.7868,885.2640098039906
9,304837.25648462796,324635.9939158479,1566172388574955.2,-82818.0259670971,1747791424319581.0,805.7868,902.7225707635154
10,265502.15126021486,324646.18352712,1975384821428571.8,-67199.99999999999,1901659469319755.0,805.7868,885.2640098039906
10,304837.25648462796,324645.7730951414,1711472002060704.2,-76837.53900405367,1901659469319755.0,805.7868,896.0840497399729
11,265502.15126021486,324646.18352712,1975384821428571.8,-67199.99999999999,2135958092721301.0,805.7868,885.2640098039906
11,304837.25648462796,324646.31861697166,2059077131729764.8,-64468.619438497895,2135958092721301.0,805.7868,882.1733821142752
12,304837.25648462796,324646.18352712,1975384821428571.8,-67199.99999999999,1068444357408793.4,805.7868,885.2640098039906
