particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,-988.5228091345052,635537161964236.4,-148140.2451850968,1.092328528088173e+16,30.1528,542.4974145117418
2,265502.15126021486,-4539.876212875912,654882897878621.9,-148556.99359073126,1.092328528088173e+16,30.1528,536.6882100025216
2,304837.25648462796,-7053.566393732384,1002091604781822.8,-114858.55771907482,1.092328528088173e+16,30.1528,464.33822010543656
3,133066.28871219646,454.5956739199901,1975384821428571.8,-67199.99999999999,1.654666582060905e+16,30.1528,367.8439769084713
3,152780.5412840577,454.59205840478535,1809058467129100.0,-73110.74318464413,1.654666582060905e+16,30.1528,383.5761599553573
3,175415.53176954575,454.623432961409,1620789839348757.5,-80495.55812441636,1.654666582060905e+16,30.1528,402.3684419965805
3,201403.9780680049,454.69318908193964,1416265630996039.8,-89560.08122661505,1.654666582060905e+16,30.1528,424.2988909146405
3,231242.70680265786,450.05142989046,1217074553500057.5,-99755.50234941156,1.654666582060905e+16,30.1528,447.67299176810303
3,265502.15126021486,177.96066019361024,1081449552053930.8,-108172.21893132321,1.654666582060905e+16,30.1528,465.51085828692936
3,304837.25648462796,-673.6547486669588,1107342605104654.0,-107235.40207690331,1.654666582060905e+16,30.1528,461.653002434158
4,152780.5412840577,454.5956739199901,1975384821428571.8,-67199.99999999999,1.070235570067704e+16,30.1528,367.8439769084713
4,175415.53176954575,454.6086165416782,1734834428596619.2,-75926.05568384117,1.070235570067704e+16,30.1528,390.8469375609405
4,201403.9780680049,454.6691926544445,1447140446288860.2,-88110.85407239854,1.070235570067704e+16,30.1528,420.86939367231963
4,231242.70680265786,431.7157524739887,1108490752827578.0,-106100.57076990642,1.070235570067704e+16,30.1528,461.5891821140968
4,265502.15126021486,-618.8206117638329,745416153423651.5,-137022.7562961301,1.070235570067704e+16,30.1528,522.3101294908347
4,304837.25648462796,-5481.1082582193485,570334570429622.1,-167730.4773971345,1.070235570067704e+16,30.1528,569.647907288204
5,201403.9780680049,454.5956739199901,1975384821428571.8,-67199.99999999999,2.195606144138219e+16,30.1528,367.8439769084713
5,231242.70680265786,454.6041068156628,1844259558195908.0,-71815.64702250856,2.195606144138219e+16,30.1528,380.18482644451825
5,265502.15126021486,454.60086335777305,1730880215985726.2,-76079.33356786231,2.195606144138219e+16,30.1528,391.23888976230387
5,304837.25648462796,452.68962224757706,1666729882736906.5,-78619.4403959948,2.195606144138219e+16,30.1528,397.6735596396682
6,231242.70680265786,454.5956739199755,1975384821428571.8,-67199.99999999999,8690647818949043.0,30.1528,367.84397690847123
6,265502.15126021486,454.5767059455975,1589605799278061.5,-81801.04536610395,8690647818949043.0,30.1528,405.5998571795842
6,304837.25648462796,177.99826092645526,1111384356888404.4,-106963.85063032372,8690647818949043.0,30.1528,462.9078718087438
7,231242.70680265786,454.5956739199901,1975384821428571.8,-67199.99999999999,1.7527898879946808e+16,30.1528,367.8439769084713
7,265502.15126021486,454.5907349601912,1706152524783330.0,-77046.2912252931,1.7527898879946808e+16,30.1528,393.70263387550074
7,304837.25648462796,408.25759950466454,1424508333339169.2,-89279.692155647,1.7527898879946808e+16,30.1528,423.5279205793915
8,265502.15126021486,454.5956739199901,1975384821428571.8,-67199.99999999999,5570195379455442.0,30.1528,367.8439769084713
8,304837.25648462796,441.62171529993066,1506295783440857.5,-85462.8145484079,5570195379455442.0,30.1528,414.49833838920955
9,304837.25648462796,454.5956739199901,1975384821428571.8,-67199.99999999999,1.102431997435202e+16,30.1528,367.8439769084713
