particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,131707.67724001958,1665568266156145.5,-78664.16837260392,2104280164715763.0,513.24,648.6475863095823
2,201403.9780680049,131707.7273467146,1748476069115506.2,-75399.66156790724,2104280164715763.0,513.24,643.595197176955
2,231242.70680265786,131707.8658335217,1988871351785550.5,-66744.31701217107,2104280164715763.0,513.24,630.0034648249052
2,265502.15126021486,131707.86583352176,2389714259937883.0,-55548.842062586395,2104280164715763.0,513.24,611.9750123920227
2,304837.25648462796,131707.86583352173,2940163866649200.0,-45149.13658580728,2104280164715763.0,513.24,594.7386021090762
3,201403.9780680049,131707.6487999999,1975384821428571.8,-67199.99999999999,544441384644433.75,513.24,630.7260083427667
3,231242.70680265786,131707.65617119655,1386139471742643.5,-91004.97219764927,544441384644433.75,513.24,667.4018704931023
3,265502.15126021486,130917.32135118294,696101716066530.4,-142998.52493374195,544441384644433.75,513.24,740.1565324779954
3,304837.25648462796,120608.9919947621,437928569553238.8,-201460.78696252947,544441384644433.75,513.24,802.5830535929495
4,201403.9780680049,131707.64879999997,1975384821428571.8,-67199.99999999999,1965895078265070.0,513.24,630.7260083427668
4,231242.70680265786,131707.66539314121,1680917126688755.5,-78047.64452640193,1965895078265070.0,513.24,647.6963948016743
4,265502.15126021486,131707.59146971616,1536075838457663.8,-84103.02641781242,1965895078265070.0,513.24,656.9788701130784
4,304837.25648462796,131699.8049954118,1693723180901554.5,-77538.52865991765,1965895078265070.0,513.24,646.8977255414173
5,201403.9780680049,131707.64879999997,1975384821428571.8,-67199.99999999999,905785081954235.0,513.24,630.7260083427668
5,231242.70680265786,131707.6605408137,1424883197797914.2,-89152.43026519935,905785081954235.0,513.24,664.6203289187189
5,265502.15126021486,131240.3166068954,841421755208089.9,-127031.25438047209,905785081954235.0,513.24,718.7093584855668
5,304837.25648462796,127220.59102450922,670812503650690.5,-150318.25519698014,905785081954235.0,513.24,745.0353632163904
6,231242.70680265786,131707.64879999997,1975384821428571.8,-67199.99999999999,1621377124858644.0,513.24,630.7260083427668
6,265502.15126021486,131707.59848183778,1515690442247700.8,-85000.86339517176,1621377124858644.0,513.24,658.3440770250911
6,304837.25648462796,131463.53189757693,1229399115881093.5,-99598.28945022078,1621377124858644.0,513.24,679.7967657289901
7,231242.70680265786,131707.64879999997,1975384821428571.8,-67199.99999999999,2077507848708864.5,513.24,630.7260083427668
7,265502.15126021486,131707.64285842085,1704000396946526.0,-77131.11051244415,2077507848708864.5,513.24,646.2797434097173
7,304837.25648462796,131704.0182910919,1662794057682705.5,-78778.5820219519,2077507848708864.5,513.24,648.8183109516003
8,265502.15126021486,131707.64879999997,1975384821428571.8,-67199.99999999999,1369139607374687.5,513.24,630.7260083427668
8,304837.25648462796,131662.27908017798,1371559112427329.0,-91894.35664257276,1369139607374687.5,513.24,668.6652910429115
9,265502.15126021486,131707.64879999997,1975384821428571.8,-67199.99999999999,1284561369325822.8,513.24,630.7260083427668
9,304837.25648462796,131654.285166696,1345990004914558.5,-93202.1995141685,1284561369325822.8,513.24,670.6064191175991
10,304837.25648462796,131707.64879999997,1975384821428571.8,-67199.99999999999,1923306983421020.8,513.24,630.7260083427668
