particle,time,energy,r,potential,impact parameter,v0,v
0,9639.800461683573,3178.874453297947,1916244589000472.2,-69242.60548159668,7734120719886552.0,79.7355,380.5823956383023
0,11067.97181058933,3178.874273808353,1907107554021104.0,-69563.79516454588,7734120719886552.0,79.7355,381.42540407884275
0,12707.731916953566,3178.8740348321735,1896665988398022.5,-69932.73190866387,7734120719886552.0,79.7355,382.39143804090605
0,14590.428421461716,3178.8737168310618,1884744649316366.2,-70356.44568087181,7734120719886552.0,79.7355,383.4978993363663
0,16752.05323129234,3178.873293840079,1871149371051219.8,-70842.93881629055,7734120719886552.0,79.7355,384.76437493648143
0,19233.930585016875,3178.872731341864,1855667229232516.0,-71401.27489171225,7734120719886552.0,79.7355,386.21275904106045
0,22083.507056806713,3178.8719834376534,1838068091105069.0,-72041.642312213,7734120719886552.0,79.7355,387.867282187221
0,25355.258602624624,3178.870989088973,1818108436831290.0,-72775.36281445737,7734120719886552.0,79.7355,389.7543682976404
0,29111.731988593485,3178.8696671451617,1795538833393316.5,-73614.79283184811,7734120719886552.0,79.7355,391.90218804950115
0,33424.74051075017,3178.8679098072025,1770117219324882.8,-74573.02763698326,7734120719886552.0,79.7355,394.33968998007407
0,38376.73686501157,3178.8655741367984,1741631373392147.0,-75663.25333087916,7734120719886552.0,79.7355,397.0947466411913
0,44062.38941279583,3178.862471251865,1709935830726040.8,-76897.48184747426,7734120719886552.0,79.7355,400.1908152837247
0,50590.391976107494,3178.858353072559,1675011407211327.5,-78284.22062002204,7734120719886552.0,79.7355,403.6411251919076
0,58085.54176031472,3178.8528971678606,1637059783846943.0,-79824.33185682891,7734120719886552.0,79.7355,407.4387923455418
0,66691.12512871357,3178.8456919449964,1596651496566103.8,-81503.88904783758,7734120719886552.0,79.7355,411.54036190824
0,76571.65683823434,3178.836228168875,1554952401278467.0,-83282.26720243091,7734120719886552.0,79.7355,415.8391598457264
0,87916.0251028354,3178.8239103504893,1514057237173558.5,-85073.30289798112,7734120719886552.0,79.7355,420.12409311614493
0,100941.10260943102,3178.808114916479,1477446921001736.2,-86718.21244388932,7734120719886552.0,79.7355,424.0212743691189
0,115895.8925189068,3178.7883403517917,1450529836745046.8,-87953.82520327218,7734120719886552.0,79.7355,426.92531792720837
0,133066.28871219646,3178.7717647685786,1441081898487768.5,-88392.98061919647,7734120719886552.0,79.7355,427.9526898711236
0,152780.5412840577,3178.804635603141,1459160207541951.5,-87555.16757633953,7734120719886552.0,79.7355,425.99054499353076
0,175415.53176954575,3178.88358564231,1515929906730557.8,-84990.19938554186,7734120719886552.0,79.7355,419.92638157463784
0,201403.9780680049,3178.9531788105232,1621290541069111.8,-80474.74046736376,7734120719886552.0,79.7355,409.03225703158006
0,231242.70680265786,3178.9862038806314,1781301547577464.2,-74149.73662095834,7734120719886552.0,79.7355,393.2651086095459
0,265502.15126021486,3178.9979959189513,1996960784685130.0,-66473.94431480068,7734120719886552.0,79.7355,373.23703543651624
0,304837.25648462796,3178.9979959189513,2266071203854423.0,-58579.7391424457,7734120719886552.0,79.7355,351.450528917982
1,14590.428421461716,3178.8749801250233,1975384821428571.8,-67199.99999999999,2899644343758729.5,79.7355,375.17695819472976
1,16752.05323129234,3178.8749267602543,1951005993124277.2,-68034.49658571687,2899644343758729.5,79.7355,377.3946780559501
1,19233.930585016875,3178.8747409140633,1922858957060501.0,-69011.04917242278,2899644343758729.5,79.7355,379.9734830572703
1,22083.507056806713,3178.874353125706,1890334270950295.8,-70157.44545942738,2899644343758729.5,79.7355,382.9786412126741
1,25355.258602624624,3178.873668264496,1852715243522766.0,-71508.26307051045,2899644343758729.5,79.7355,386.4896809457529
1,29111.731988593485,3178.8725503443566,1809156358101808.5,-73107.06410390658,2899644343758729.5,79.7355,390.6044972968205
1,33424.74051075017,3178.8708039365883,1758656614472146.0,-75009.52881703046,2899644343758729.5,79.7355,395.44506475860095
1,38376.73686501157,3178.868145851593,1700026501306010.0,-77288.04616079136,2899644343758729.5,79.7355,401.16558752376295
1,44062.38941279583,3178.8641609032784,1631847141222982.2,-80038.63778474869,2899644343758729.5,79.7355,407.96446400551105
1,50590.391976107494,3178.8582306204626,1552420324653619.0,-83391.75844056673,2899644343758729.5,79.7355,416.1024313103378
1,58085.54176031472,3178.8494138382084,1459709530359952.0,-87529.80855840126,2899644343758729.5,79.7355,425.93111643137667
1,66691.12512871357,3178.8362367398804,1351277368692343.2,-92716.82179922104,2899644343758729.5,79.7355,437.9398544000327
1,76571.65683823434,3178.816300249833,1224243523562431.2,-99351.3521768818,2899644343758729.5,79.7355,452.83588302415177
1,87916.0251028354,3178.785485851462,1075354471043246.1,-108065.46289695363,2899644343758729.5,79.7355,471.68686304116017
1,100941.10260943102,3178.7824912789656,901526264749880.2,-119913.99418113504,2899644343758729.5,79.7355,496.17089127117083
1,115895.8925189068,3178.844604855287,702517354720775.1,-136674.88643273484,2899644343758729.5,79.7355,528.8737676186826
1,133066.28871219646,2917.5498910352762,494921345906309.7,-161187.33899539235,2899644343758729.5,79.7355,572.8959571971644
1,152780.5412840577,632.2699357824749,379475069968026.94,-185048.46578903927,2899644343758729.5,79.7355,609.3943480617813
1,175415.53176954575,-2371.635099505802,535431980064934.7,-157906.99372610892,2899644343758729.5,79.7355,557.7371399263333
1,201403.9780680049,-3438.181024606558,858255733350356.9,-123540.74169595707,2899644343758729.5,79.7355,490.10725493783605
1,231242.70680265786,-3615.047545278576,1238422087285297.8,-98582.6813060941,2899644343758729.5,79.7355,435.8156347833692
1,265502.15126021486,-3619.331948100371,1647803898078621.2,-79384.68770685313,2899644343758729.5,79.7355,389.26945875255296
1,304837.25648462796,-3618.401756183528,2076875762753782.2,-63916.12940005082,2899644343758729.5,79.7355,347.26856363301096
2,38376.73686501157,3178.874980124994,1975384821428571.8,-67199.99999999999,8317836645618334.0,79.7355,375.1769581947297
2,44062.38941279583,3178.8748035587632,1945725990252485.2,-68216.6080617724,8317836645618334.0,79.7355,377.87691875882325
2,50590.391976107494,3178.874212479932,1912677253639177.5,-69367.82863403877,8317836645618334.0,79.7355,380.91128323145983
2,58085.54176031472,3178.8730019129,1876190743508339.5,-70662.1357299037,8317836645618334.0,79.7355,384.2941808870298
2,66691.12512871357,3178.8709155473916,1836433966014786.0,-72101.42551077098,8317836645618334.0,79.7355,388.02138195289797
2,76571.65683823434,3178.8676190724364,1793935975732213.8,-73674.82652990698,8317836645618334.0,79.7355,392.0553383107528
2,87916.0251028354,3178.862691654562,1749811396484572.5,-75348.39331854974,8317836645618334.0,79.7355,396.30103711750314
2,100941.10260943102,3178.855634493564,1706091858006454.8,-77048.75324347199,8317836645618334.0,79.7355,400.56861803682415
2,115895.8925189068,3178.845919923566,1666185767378177.5,-78639.2806068553,8317836645618334.0,79.7355,404.51978079391586
2,133066.28871219646,3178.833121675052,1635439494629584.2,-79890.93540909889,8317836645618334.0,79.7355,407.60217990284093
2,152780.5412840577,3178.8292503602424,1621642114438523.2,-80460.28191436353,8317836645618334.0,79.7355,408.99660430063176
2,175415.53176954575,3178.879416362586,1635080152278258.5,-79905.65962056565,8317836645618334.0,79.7355,407.6384158465152
2,201403.9780680049,3178.9353902907314,1687553448576100.0,-77782.89163094081,8317836645618334.0,79.7355,402.3973832450493
2,231242.70680265786,3178.9653757626947,1790054753340961.2,-73820.32959224183,8317836645618334.0,79.7355,392.42654081497733
2,265502.15126021486,3178.9706642947276,1949869871803170.2,-68073.63695417467,8317836645618334.0,79.7355,377.4986294504111
2,304837.25648462796,3178.9755727314914,2169304945544729.5,-61192.80752695951,8317836645618334.0,79.7355,358.8085369655828
3,76571.65683823434,3178.8749801250233,1975384821428571.8,-67199.99999999999,4233744759769994.0,79.7355,375.17695819472976
3,87916.0251028354,3178.873568278359,1854597105384320.0,-71440.05579406783,4233744759769994.0,79.7355,386.31316146967134
3,100941.10260943102,3178.868273567845,1713029947300609.5,-76776.02631610475,4233744759769994.0,79.7355,399.88722057518316
3,115895.8925189068,3178.8562801067455,1547093333630818.2,-83622.81475282117,4233744759769994.0,79.7355,416.6573437080593
3,133066.28871219646,3178.8461617375433,1353262888824671.8,-92618.23963442774,4233744759769994.0,79.7355,437.71471484556076
3,152780.5412840577,3178.9217282238387,1129970627991978.2,-104736.13384606983,4233744759769994.0,79.7355,464.57519428891953
3,175415.53176954575,3169.312521967644,885271923467267.5,-121165.15459632328,4233744759769994.0,79.7355,498.6671577681669
3,201403.9780680049,2526.4443826824427,668074125979105.8,-142006.97149869957,4233744759769994.0,79.7355,537.6493576326154
3,231242.70680265786,239.05424547183793,637363350636595.6,-147892.03521849198,4233744759769994.0,79.7355,544.2997142456788
3,265502.15126021486,-1839.6463923958217,898706882146268.2,-121870.9266836154,4233744759769994.0,79.7355,489.9617950232846
3,304837.25648462796,-2650.655429235514,1316697817049492.5,-94739.63642225602,4233744759769994.0,79.7355,429.159599666652
4,115895.8925189068,3178.874980124994,1975384821428571.8,-67199.99999999999,8751788449546344.0,79.7355,375.1769581947297
4,133066.28871219646,3178.873761967785,1911467483828728.8,-69410.35665581837,8751788449546344.0,79.7355,381.02291379334696
4,152780.5412840577,3178.8699783446355,1850686042351829.2,-71581.93723037255,8751788449546344.0,79.7355,386.6802482897651
4,175415.53176954575,3178.881918358049,1800323063726889.8,-73436.00643655947,8751788449546344.0,79.7355,391.44575193739814
4,201403.9780680049,3178.9163599377644,1771519318893824.5,-74519.81514828347,8751788449546344.0,79.7355,394.20484905242154
4,231242.70680265786,3178.942215564297,1779365186303517.2,-74222.8258077255,8751788449546344.0,79.7355,393.4508051161919
4,265502.15126021486,3178.9450030737353,1840866695542044.2,-71939.38448289283,8751788449546344.0,79.7355,387.60373962583634
4,304837.25648462796,3178.9323113754945,1970284022674467.8,-67373.74721937631,8751788449546344.0,79.7355,375.6399327301393
5,133066.28871219646,3178.8749801250233,1975384821428571.8,-67199.99999999999,6740770052086088.0,79.7355,375.17695819472976
5,152780.5412840577,3178.87167722077,1815802983760110.0,-72860.67223326422,6740770052086088.0,79.7355,389.9731885924595
5,175415.53176954575,3178.9008710201306,1638335663489707.8,-79771.99451032504,6740770052086088.0,79.7355,407.310435371708
5,201403.9780680049,3178.968877473206,1451022732286716.0,-87930.8165344178,6740770052086088.0,79.7355,426.8718435593779
5,231242.70680265786,3178.324634550663,1277882058663807.0,-96470.7672563484,6740770052086088.0,79.7355,446.428251549785
5,265502.15126021486,3033.2363411515835,1174221435230655.8,-102372.63309425121,6740770052086088.0,79.7355,459.14239498308757
5,304837.25648462796,2515.8995546243095,1220616722522488.8,-100112.36740254863,6740770052086088.0,79.7355,453.0524626512319
6,152780.5412840577,3178.8749801249796,1975384821428571.8,-67199.99999999999,3311671834009953.5,79.7355,375.17695819472965
6,175415.53176954575,3178.8894148678082,1718552801666725.5,-76559.7159034632,3311671834009953.5,79.7355,399.3459786158639
6,201403.9780680049,3178.952214207311,1407862126840947.0,-89960.00359619666,3311671834009953.5,79.7355,431.5992488649719
6,231242.70680265786,3126.1627680618985,1033521489914056.0,-110924.93117306416,3311671834009953.5,79.7355,477.6004479502214
6,265502.15126021486,1402.9891560713586,609994268112397.1,-155323.1517383192,3311671834009953.5,79.7355,559.8680932048022
6,304837.25648462796,-7036.405804268463,451508218965589.3,-197164.3282054487,3311671834009953.5,79.7355,616.6488829166566
7,201403.9780680049,3178.874980124994,1975384821428571.8,-67199.99999999999,4663005884813716.0,79.7355,375.1769581947297
7,231242.70680265786,3178.8910992013116,1663268518293289.2,-78756.9318631148,4663005884813716.0,79.7355,404.8106297080553
7,265502.15126021486,3160.92167375992,1295339082852706.2,-95613.55202174785,4663005884813716.0,79.7355,444.46478757154154
7,304837.25648462796,2254.1639861050935,897801474709825.0,-123708.5545006132,4663005884813716.0,79.7355,501.92174387391964
8,231242.70680265786,3178.874980124994,1975384821428571.8,-67199.99999999999,6814239973736188.0,79.7355,375.1769581947297
8,265502.15126021486,3178.869913593633,1704640567130959.0,-77105.86904748698,6814239973736188.0,79.7355,400.71121511901964
8,304837.25648462796,3132.752685708969,1426220570423252.5,-89197.13067165314,6814239973736188.0,79.7355,429.72056817741947
9,265502.15126021486,3178.8749801250233,1975384821428571.8,-67199.99999999999,6591766414651596.0,79.7355,375.17695819472976
9,304837.25648462796,3177.529507204832,1652339702499683.2,-79203.24122327386,6591766414651596.0,79.7355,405.9082919342217
10,265502.15126021486,3178.8749801249796,1975384821428571.8,-67199.99999999999,5155190962267533.0,79.7355,375.17695819472965
10,304837.25648462796,3173.722644116089,1580794075354651.8,-82189.48316100563,5155190962267533.0,79.7355,413.1905270093246
11,304837.25648462796,3178.874980124994,1975384821428571.8,-67199.99999999999,4434236476946146.5,79.7355,375.1769581947297
