particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,390172.6204195417,2577866408989050.0,-51494.4682692298,292202402731970.3,884.8807,939.8585943521201
2,175415.53176954575,390172.6204195417,3241810568771679.0,-40948.06194992984,292202402731970.3,884.8807,928.5695260662732
2,201403.9780680049,390172.62041954166,3997397269785875.5,-33208.072913681324,292202402731970.3,884.8807,920.1963848366532
2,231242.70680265786,390172.62041954184,4858901826040748.0,-27320.136267944996,292202402731970.3,884.8807,913.7754173619323
2,265502.15126021486,390172.6204195417,5842532692018810.0,-22720.60200558868,292202402731970.3,884.8807,908.727926747198
2,304837.25648462796,390172.6204195418,6966774748316653.0,-19054.134057093597,292202402731970.3,884.8807,904.6842039923494
3,14590.428421461716,391506.92661624507,1975384821428571.8,-67199.99999999999,1278273336180357.8,884.8807,957.817233731201
3,16752.05323129234,391506.92650088016,1923324827094843.8,-68994.76966520713,1278273336180357.8,884.8807,959.6892165342771
3,19233.930585016875,391506.9260968854,1864388009972424.0,-71086.2052632638,1278273336180357.8,884.8807,961.8660315866749
3,22083.507056806713,391506.9252486737,1797948316374442.0,-73524.67297664272,1278273336180357.8,884.8807,964.3978413759712
3,25355.258602624624,391506.9237411104,1723501961165873.8,-76366.42868301777,1278273336180357.8,884.8807,967.340015117878
3,29111.731988593485,391506.9212657391,1640824187188928.2,-79669.96060805251,1278273336180357.8,884.8807,970.7490735239376
3,33424.74051075017,391506.9173825263,1550252892410491.5,-83485.62875735914,1278273336180357.8,884.8807,974.6717869517774
3,38376.73686501157,391506.9114718323,1453202417185938.0,-87830.01795591184,1278273336180357.8,884.8807,979.1189196698674
3,44062.38941279583,391506.9026887492,1353087384308659.5,-92626.82891020324,1278273336180357.8,884.8807,984.0058247784435
3,50590.391976107494,391506.8899691805,1256919228617995.8,-97581.19917969902,1278273336180357.8,884.8807,989.0278956115237
3,58085.54176031472,391506.87223125383,1177726303494922.0,-101954.47686475633,1278273336180357.8,884.8807,993.4398311885931
3,66691.12512871357,391506.84905341786,1136909955467054.2,-104324.77232843271,1278273336180357.8,884.8807,995.8228972883186
3,76571.65683823434,391506.8219399513,1162815922582320.5,-102810.73458370898,1278273336180357.8,884.8807,994.3013190413259
3,87916.0251028354,391506.7951113849,1281103108487121.2,-96300.58294865128,1278273336180357.8,884.8807,987.7321277148336
3,100941.10260943102,391506.7740803422,1503288115440153.0,-85553.00668694662,1278273336180357.8,884.8807,976.790438904158
3,115895.8925189068,391506.7631835716,1827363087139592.5,-72434.19192221395,1278273336180357.8,884.8807,963.2662717086959
3,133066.28871219646,391506.8382197113,2247471359730955.2,-59064.53909868333,1278273336180357.8,884.8807,949.2853915639855
3,152780.5412840577,391506.83821971127,2761583691039419.5,-48068.744188605924,1278273336180357.8,884.8807,937.6306121371222
3,175415.53176954575,391506.8382197113,3372880537440938.5,-39356.82231447086,1278273336180357.8,884.8807,928.2926914871001
3,201403.9780680049,391506.8382197112,4088598397172151.0,-32467.326722970076,1278273336180357.8,884.8807,920.8410991508592
3,231242.70680265786,391506.8382197113,4919433318688422.0,-26983.973844245862,1278273336180357.8,884.8807,914.8669980537687
3,265502.15126021486,391506.83821971127,5879204951594627.0,-22578.8794731497,1278273336180357.8,884.8807,910.0392493654996
3,304837.25648462796,391506.8382197113,6984772459895071.0,-19005.03713788755,1278273336180357.8,884.8807,906.1036092606616
4,19233.930585016875,391506.9266162452,1975384821428571.8,-67199.99999999999,547152523287516.0,884.8807,957.8172337312011
4,22083.507056806713,391506.926373997,1892108971640709.0,-70094.38566348904,547152523287516.0,884.8807,960.8343374770554
4,25355.258602624624,391506.9254942746,1796488565683359.5,-73579.25598738258,547152523287516.0,884.8807,964.4544379924406
4,29111.731988593485,391506.92358754197,1686745827941693.8,-77815.0718099306,547152523287516.0,884.8807,968.8364107500013
4,33424.74051075017,391506.92005568655,1560910033193660.0,-83025.24504565667,547152523287516.0,884.8807,974.1993277572544
4,38376.73686501157,391506.9139319459,1416878398399557.8,-89531.09315159827,547152523287516.0,884.8807,980.8547365268154
4,44062.38941279583,391506.9035925906,1252619433819643.8,-97811.46457996669,547152523287516.0,884.8807,989.2607019108333
4,50590.391976107494,391506.88616226526,1066797980633304.9,-108602.19038060437,547152523287516.0,884.8807,1000.1090705946723
4,58085.54176031472,391506.85618425993,860826052241309.1,-123018.35426168035,547152523287516.0,884.8807,1014.421224586651
4,66691.12512871357,391506.8181371708,646651132848473.1,-142243.48199161986,547152523287516.0,884.8807,1033.1992064735539
4,76571.65683823434,391506.8612881168,479318758561764.75,-162365.86515017037,547152523287516.0,884.8807,1052.4948707127148
4,87916.0251028354,391504.6813276869,511938763222369.6,-157941.48696680844,547152523287516.0,884.8807,1048.2806573570795
4,100941.10260943102,391504.70407688903,789630336435266.1,-128819.61143660026,547152523287516.0,884.8807,1020.1218706737831
4,115895.8925189068,391504.75298090343,1201435403974025.8,-100615.20691899076,547152523287516.0,884.8807,992.0886652914589
4,133066.28871219646,391504.7406515457,1699441217840029.5,-77311.24373041544,547152523287516.0,884.8807,968.3139825304198
4,152780.5412840577,391504.0225726643,2275269510151364.5,-58342.91691939781,547152523287516.0,884.8807,948.5219443872262
4,175415.53176954575,391504.02257266437,2933969355460504.5,-45244.460291632706,547152523287516.0,884.8807,934.6105957716262
4,201403.9780680049,391504.0225726645,3686474945605472.5,-36008.887069269804,547152523287516.0,884.8807,924.676061809685
4,231242.70680265786,391504.02257266437,4546283991106752.0,-29198.761067208256,547152523287516.0,884.8807,917.2816183047305
4,265502.15126021486,391504.02257266437,5529204287423056.0,-24008.13084478519,547152523287516.0,884.8807,911.6053459885474
4,304837.25648462796,391504.02257266425,6653503769497865.0,-19951.27148023217,547152523287516.0,884.8807,907.1441936681251
5,25355.258602624624,391506.92661624507,1975384821428571.8,-67199.99999999999,2110635300587774.5,884.8807,957.817233731201
5,29111.731988593485,391506.92654977477,1960176623714608.5,-67719.36561714672,2110635300587774.5,884.8807,958.3593190102775
5,33424.74051075017,391506.9263759313,1950147947601435.2,-68064.05825016141,2110635300587774.5,884.8807,958.7189208794126
5,38376.73686501157,391506.9261180711,1948583219704101.2,-68117.99909210428,2110635300587774.5,884.8807,958.7751824178339
5,44062.38941279583,391506.9258732671,1959920575113734.8,-67728.14466785111,2110635300587774.5,884.8807,958.3684787607721
5,50590.391976107494,391506.9172138838,1989911469536001.5,-66709.43005869155,2110635300587774.5,884.8807,957.3049120030413
5,58085.54176031472,391506.91721388634,2045651691188684.5,-64891.72158279996,2110635300587774.5,884.8807,955.4042482600612
5,66691.12512871357,391506.9172138864,2135401040328277.2,-62164.36982703392,2110635300587774.5,884.8807,952.5453134008064
5,76571.65683823434,391506.9172138864,2268145248752502.0,-58526.17246316623,2110635300587774.5,884.8807,948.7181769915159
5,87916.0251028354,391506.9172138864,2453033981798846.0,-54114.96986383185,2110635300587774.5,884.8807,944.0570820429432
5,100941.10260943102,391506.9172138864,2698916056186423.5,-49184.87912794528,2110635300587774.5,884.8807,938.8203197010935
5,115895.8925189068,391506.9172138863,3014183493430594.0,-44040.404404482775,2110635300587774.5,884.8807,933.3245112160819
5,133066.28871219646,391506.9172138862,3406983434876593.0,-38962.8721528575,2110635300587774.5,884.8807,927.8682981616989
5,152780.5412840577,391506.9172138863,3885689547590462.0,-34162.754994751565,2110635300587774.5,884.8807,922.6805213167099
5,175415.53176954575,391506.9172138862,4459464287447190.0,-29767.221227370803,2110635300587774.5,884.8807,917.9042852511988
5,201403.9780680049,391506.9172138862,5138789966847618.0,-25832.124071307924,2110635300587774.5,884.8807,913.6071817637974
5,231242.70680265786,391506.91721388616,5935924946026270.0,-22363.129791400923,2110635300587774.5,884.8807,909.8022279652728
5,265502.15126021486,391506.9172138862,6865296010700172.0,-19335.780976246882,2110635300587774.5,884.8807,906.4686405939624
5,304837.25648462796,391506.91721388634,7943859447808519.0,-16710.499584256962,2110635300587774.5,884.8807,903.5678356361998
6,33424.74051075017,391506.92661624507,1975384821428571.8,-67199.99999999999,1975608962369760.0,884.8807,957.817233731201
6,38376.73686501157,391506.9263296571,1922692542858635.2,-69016.86724587916,1975608962369760.0,884.8807,959.7122418470406
6,44062.38941279583,391506.925446288,1874127448747618.8,-70736.07534434328,1975608962369760.0,884.8807,961.5019508983133
6,50590.391976107494,391506.9238224252,1835406620976081.0,-72139.02483662176,1975608962369760.0,884.8807,962.9599666227532
6,58085.54176031472,391506.9214590764,1814890094863408.8,-72894.43404214636,1975608962369760.0,884.8807,963.7441107485148
6,66691.12512871357,391506.91862052045,1823925807208876.5,-72560.70000337264,1975608962369760.0,884.8807,963.3977565096288
6,76571.65683823434,391506.9160176087,1876432457053004.0,-70653.48241852585,1975608962369760.0,884.8807,961.416037349216
6,87916.0251028354,391506.8681813589,1987330276476532.5,-66796.07389434724,1975608962369760.0,884.8807,957.3953645967857
6,100941.10260943102,391506.86818135437,2170283308432754.5,-61165.221832655996,1975608962369760.0,884.8807,951.4957593326524
6,115895.8925189068,391506.86818135425,2436210568103576.5,-54488.6643781919,1975608962369760.0,884.8807,944.4527860719626
6,133066.28871219646,391506.8681813543,2793120786456664.0,-47526.00053805786,1975608962369760.0,884.8807,937.0516194099578
6,152780.5412840577,391506.8681813544,3247419151595044.0,-40877.34099086003,1975608962369760.0,884.8807,929.9292544836026
6,175415.53176954575,391506.86818135437,3805634761238243.0,-34881.397803085114,1975608962369760.0,884.8807,923.4590039459678
6,201403.9780680049,391506.8681813543,4475756214880166.0,-29658.86737947682,1975608962369760.0,884.8807,917.7861794130822
6,231242.70680265786,391506.86818135437,5268029050904365.0,-25198.391792697395,1975608962369760.0,884.8807,912.9132050464071
6,265502.15126021486,391506.8681813543,6195392565841811.0,-21426.545386630056,1975608962369760.0,884.8807,908.7721535874483
6,304837.25648462796,391506.86818135437,7273759442644210.0,-18249.965653489257,1975608962369760.0,884.8807,905.2699418790437
7,58085.54176031472,391506.92661624507,1975384821428571.8,-67199.99999999999,1202751337248000.5,884.8807,957.817233731201
7,66691.12512871357,391506.9246446601,1765093125076014.8,-74764.0468143721,1202751337248000.5,884.8807,965.6821127669624
7,76571.65683823434,391506.91724295577,1539476197753131.0,-83954.45285530672,1202751337248000.5,884.8807,975.1526753265485
7,87916.0251028354,391506.90050477884,1313810408023617.0,-94606.4506123415,1202751337248000.5,884.8807,986.0155689613835
7,100941.10260943102,391506.8704967678,1128328089410893.0,-104834.04815816876,1202751337248000.5,884.8807,996.3341996086821
7,115895.8925189068,391506.889877095,1066996831152254.9,-108589.78881875405,1202751337248000.5,884.8807,1000.0966740229157
7,133066.28871219646,391506.95017503307,1222727841473793.5,-99434.64509479425,1202751337248000.5,884.8807,990.9001920171651
7,152780.5412840577,391506.99635295355,1601568991483940.8,-81297.2976906281,1202751337248000.5,884.8807,972.4240783151985
7,175415.53176954575,391508.4301725667,2151891875694798.2,-61687.978610514205,1202751337248000.5,884.8807,952.0466467385733
7,201403.9780680049,391508.4301725667,2840141919131488.0,-46739.16437267104,1202751337248000.5,884.8807,936.213217750356
7,231242.70680265786,391508.4301725666,3658910224016786.5,-36280.163183197845,1202751337248000.5,884.8807,924.9741546181325
7,265502.15126021486,391508.43017256673,4613979524455254.0,-28770.361744436337,1202751337248000.5,884.8807,916.819275448551
7,304837.25648462796,391508.4301725666,5718455073737821.0,-23213.58798631459,1202751337248000.5,884.8807,910.7381820906393
8,115895.8925189068,391506.92661624507,1975384821428571.8,-67199.99999999999,1823047253956932.0,884.8807,957.817233731201
8,133066.28871219646,391506.9218983699,1755562612049332.2,-75127.90511058328,1823047253956932.0,884.8807,966.0588253403135
8,152780.5412840577,391506.9151280574,1663526988333787.8,-78746.61989559943,1823047253956932.0,884.8807,969.7974376370117
8,175415.53176954575,391506.948124055,1799499148422017.2,-73466.76761015004,1823047253956932.0,884.8807,964.3378202001672
8,201403.9780680049,391508.13102829864,2205063042330916.8,-60200.48291212467,1823047253956932.0,884.8807,950.4826289211427
8,231242.70680265786,391508.1310283045,2850530257330419.5,-46568.83036362478,1823047253956932.0,884.8807,936.0309411466368
8,265502.15126021486,391508.1310283046,3699470663055965.5,-35882.3929395198,1823047253956932.0,884.8807,924.5436971477599
8,304837.25648462796,391508.13102830463,4736144026658364.0,-28028.256584430823,1823047253956932.0,884.8807,916.0091567366949
9,133066.28871219646,391506.92661624507,1975384821428571.8,-67199.99999999999,2015557177808788.8,884.8807,957.817233731201
9,152780.5412840577,391506.923372161,1856550719868889.0,-71369.32051119297,2015557177808788.8,884.8807,962.1603233176412
9,175415.53176954575,391506.9260730513,1934550148394896.5,-68603.71233103,2015557177808788.8,884.8807,959.281646237518
9,201403.9780680049,391506.99362849735,2270350155499600.5,-58469.3333221935,2015557177808788.8,884.8807,948.6583441373305
9,231242.70680265786,391506.9936285344,2858456780258804.0,-46439.69463410296,2015557177808788.8,884.8807,935.8917547052515
9,265502.15126021486,391506.9936285344,3667068443048111.5,-36199.44979528662,2015557177808788.8,884.8807,924.8853371351727
9,304837.25648462796,391506.9936285344,4676236865925381.0,-28387.325921680167,2015557177808788.8,884.8807,916.3998249129193
10,152780.5412840577,391506.92661624495,1975384821428571.8,-67199.99999999999,859333322083406.5,884.8807,957.8172337312009
10,175415.53176954575,391506.9696986043,1366983962295755.8,-91940.15937665763,859333322083406.5,884.8807,983.3078145476745
10,201403.9780680049,391400.81689043745,819202444224378.2,-126841.35278359627,859333322083406.5,884.8807,1018.0787490897094
10,231242.70680265786,390413.641372018,941490808881776.8,-117487.47796659617,859333322083406.5,884.8807,1007.8701497103823
10,265502.15126021486,390286.15535908897,1784312273927250.8,-74036.25236598954,859333322083406.5,884.8807,963.662189488701
10,304837.25648462796,390286.40111305966,2883315973151676.5,-46039.303786362,859333322083406.5,884.8807,934.1581289047606
11,175415.53176954575,391506.92661624507,1975384821428571.8,-67199.99999999999,1702419610447629.5,884.8807,957.817233731201
11,201403.9780680049,391506.9594654284,1613410721816635.8,-80802.14234588589,1702419610447629.5,884.8807,971.9147100556862
11,231242.70680265786,391506.99032069836,1601405043104975.2,-81304.02495789528,1702419610447629.5,884.8807,972.4309901258738
11,265502.15126021486,391498.4234649179,2105309236527444.0,-63052.903439000125,1702419610447629.5,884.8807,953.4687482072163
11,304837.25648462796,391498.42346491787,3003128926878961.5,-44202.51785125914,1702419610447629.5,884.8807,933.4890907945063
12,175415.53176954575,391506.92661624507,1975384821428571.8,-67199.99999999999,2056653022012295.2,884.8807,957.817233731201
12,201403.9780680049,391506.9368825508,1904550042515967.5,-69653.97839422373,2056653022012295.2,884.8807,960.3758798270337
12,231242.70680265786,391506.3601139904,2174231183708955.0,-61054.16065901183,2056653022012295.2,884.8807,951.3784954191493
12,265502.15126021486,391506.3601139903,2799015682578157.5,-47425.90790978654,2056653022012295.2,884.8807,936.9442545037318
12,304837.25648462796,391506.3601139903,3714214839784849.0,-35739.951975338474,2056653022012295.2,884.8807,924.3877023082131
13,175415.53176954575,391506.92661624507,1975384821428571.8,-67199.99999999999,785677976615159.5,884.8807,957.817233731201
13,201403.9780680049,391506.9687825142,1264854541139045.0,-97158.1493590837,785677976615159.5,884.8807,988.6001397345622
13,231242.70680265786,390831.97264062765,688308986847869.0,-141399.20165733877,785677976615159.5,884.8807,1031.7278461861601
13,265502.15126021486,389160.9376363236,1138594081929327.8,-104527.22273740827,785677976615159.5,884.8807,993.6681139834687
13,304837.25648462796,389070.02330512874,2208205439494915.2,-60114.81433102668,785677976615159.5,884.8807,947.823651990343
14,231242.70680265786,391506.9266162452,1975384821428571.8,-67199.99999999999,860227103682407.9,884.8807,957.8172337312011
14,265502.15126021486,391432.4523247877,1085575431182875.6,-107900.60674880982,860227103682407.9,884.8807,999.332836520043
14,304837.25648462796,389080.33337814495,851770315740550.6,-128147.85060966713,860227103682407.9,884.8807,1017.0822818118621
15,231242.70680265786,391506.92661624507,1975384821428571.8,-67199.99999999999,1957731662136032.8,884.8807,957.817233731201
15,265502.15126021486,391506.9258689545,1805296459058645.0,-73250.5666933503,1957731662136032.8,884.8807,964.1135748056914
15,304837.25648462796,391510.33950485685,2235172105636270.0,-59389.547527577175,1957731662136032.8,884.8807,949.6313885212872
16,265502.15126021486,391506.92661624507,1975384821428571.8,-67199.99999999999,1954522751447756.5,884.8807,957.817233731201
16,304837.25648462796,391506.87530794635,1821895121207958.0,-72635.57358547115,1954522751447756.5,884.8807,963.4754266647567
17,304837.25648462796,391506.92661624507,1975384821428571.8,-67199.99999999999,1121837357089204.0,884.8807,957.817233731201
18,304837.25648462796,391506.92661624507,1975384821428571.8,-67199.99999999999,2057087167830304.0,884.8807,957.817233731201
