particle,time,energy,r,potential,impact parameter,v0,v
5,175415.53176954575,386736.8056019817,1564294303933228.0,-82879.73399880229,1652095955042889.2,879.4734,969.1403815761512
5,201403.9780680049,386736.85153355123,1933301899189761.5,-68647.07916380247,1652095955042889.2,879.4734,954.3415852799811
5,231242.70680265786,386735.44177163433,2573025446393007.5,-51591.35141321265,1652095955042889.2,879.4734,936.2978085896036
5,265502.15126021486,386735.44177163433,3425550537457788.5,-38751.68634893794,1652095955042889.2,879.4734,922.4826590463067
5,304837.25648462796,386735.44177163445,4466252197311445.0,-29721.98033955834,1652095955042889.2,879.4734,912.6416844646017
6,152780.5412840577,386736.73065378005,1975384821428571.8,-67199.99999999999,2078567654253543.8,879.4734,952.8239403518155
6,175415.53176954575,386736.73254565336,1921463121143768.0,-69059.86129332407,2078567654253543.8,879.4734,954.773893483664
6,201403.9780680049,386736.8205531539,2124060720653539.5,-62496.26421186124,2078567654253543.8,879.4734,947.8745536884247
6,231242.70680265786,386736.820553154,2615019668315178.5,-50762.853376749685,2078567654253543.8,879.4734,935.4139981098248
6,265502.15126021486,386736.8205531539,3363257209243871.0,-39469.4344622676,2078567654253543.8,879.4734,923.2618859407352
6,304837.25648462796,386736.820553154,4334818580045928.0,-30623.163933793403,2078567654253543.8,879.4734,913.6301051157928
7,201403.9780680049,386736.73065378005,1975384821428571.8,-67199.99999999999,1944596689797289.5,879.4734,952.8239403518155
7,231242.70680265786,386736.74586375675,1781380521310060.8,-74146.75739375982,1944596689797289.5,879.4734,960.0869786196629
7,265502.15126021486,386734.4035340151,2049114653367783.2,-64782.05589024903,1944596689797289.5,879.4734,950.2804422108919
7,304837.25648462796,386734.40353411925,2791547620464650.5,-47552.78363401323,1944596689797289.5,879.4734,931.9733764095758
8,201403.9780680049,386736.73065378005,1975384821428571.8,-67199.99999999999,745833887385225.6,879.4734,952.8239403518155
8,231242.70680265786,386731.0735967798,1159287077837694.0,-103047.94406523659,745833887385225.6,879.4734,989.7262426166302
8,265502.15126021486,384848.74176577467,639703032407556.9,-150754.62529574754,745833887385225.6,879.4734,1034.9911758672363
8,304837.25648462796,383090.7584466676,1445256149592549.8,-88287.23261540865,745833887385225.6,879.4734,970.9562204982017
9,231242.70680265786,386736.73065378005,1975384821428571.8,-67199.99999999999,1849070135922777.0,879.4734,952.8239403518155
9,265502.15126021486,386736.720318174,1687342876868072.5,-77791.26056421801,1849070135922777.0,879.4734,963.8754907999186
9,304837.25648462796,386734.9013099539,2026884382719584.8,-65492.56638994248,1849070135922777.0,879.4734,951.0283567800661
10,304837.25648462796,386736.73065378005,1975384821428571.8,-67199.99999999999,1641298380532624.0,879.4734,952.8239403518155
