particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,295287.49811895046,3661455244848368.0,-36254.94540368127,1092222138177023.4,768.4852,814.3002437954095
3,304837.25648462796,295287.49811895046,4633620407314852.0,-28648.410601447005,1092222138177023.4,768.4852,804.9048499299746
4,87916.0251028354,295284.7513095199,1975384821428571.8,-67199.99999999999,1913515922533168.8,768.4852,851.4514094292404
4,100941.10260943102,295284.74897437176,1828315260157577.5,-72399.18076235348,1913515922533168.8,768.4852,857.535923138763
4,115895.8925189068,295284.7424348267,1725957029603873.8,-76270.82192429632,1913515922533168.8,768.4852,862.0389368922067
4,133066.28871219646,295284.73236416327,1712396617572764.0,-76800.89440185596,1913515922533168.8,768.4852,862.6536115568279
4,152780.5412840577,295284.72333790624,1835282904870549.5,-72143.58405439886,1913515922533168.8,768.4852,857.237781939533
4,175415.53176954575,295285.36755147204,2122505844658249.0,-62542.04686130031,1913515922533168.8,768.4852,845.9638460510855
4,201403.9780680049,295285.36755147215,2575234696172174.5,-51547.09207565169,1913515922533168.8,768.4852,832.8654868910392
4,231242.70680265786,295285.36755147215,3184107176883802.5,-41690.1356096671,1913515922533168.8,768.4852,820.9451908150011
4,265502.15126021486,295285.36755147215,3942987246919102.5,-33666.317359692825,1913515922533168.8,768.4852,811.1124273627731
4,304837.25648462796,295285.36755147215,4853493424844627.0,-27350.579959681214,1913515922533168.8,768.4852,803.288176822183
5,100941.10260943102,295284.7513095199,1975384821428571.8,-67199.99999999999,1318832098352127.2,768.4852,851.4514094292404
5,115895.8925189068,295284.74575408746,1668336448795947.8,-78552.59536945526,1318832098352127.2,768.4852,864.6818387401723
5,133066.28871219646,295284.7349750499,1368672697917833.8,-91857.34350245407,1318832098352127.2,768.4852,879.9341776263767
5,152780.5412840577,295284.80980562244,1157952794845780.5,-103092.29399034817,1318832098352127.2,768.4852,892.6108937224221
5,175415.53176954575,295284.91175700864,1193405291185936.8,-101065.62860789064,1318832098352127.2,768.4852,890.3376217647991
5,201403.9780680049,295284.9868337953,1558339983223587.5,-83135.94227578206,1318832098352127.2,768.4852,869.9665845417022
5,231242.70680265786,295279.8606825507,2173052564210835.2,-61087.27519355148,1318832098352127.2,768.4852,844.235910011061
5,265502.15126021486,295279.86068255064,2963642728829587.5,-44791.45165126718,1318832098352127.2,768.4852,824.7075994967159
5,304837.25648462796,295279.8606825507,3908645742201141.0,-33962.11085767128,1318832098352127.2,768.4852,811.4702354864557
6,175415.53176954575,295284.7513095199,1975384821428571.8,-67199.99999999999,921898847032780.1,768.4852,851.4514094292404
6,201403.9780680049,295284.79429847223,1361187752048944.8,-92225.62570016204,921898847032780.1,768.4852,880.3526793264552
6,231242.70680265786,294999.7689634125,824712138201552.9,-127179.48765253427,921898847032780.1,768.4852,918.8898264927594
6,265502.15126021486,293529.5059798056,1000040696899819.8,-113837.309393214,921898847032780.1,768.4852,902.6259639219554
6,304837.25648462796,293292.11477810924,1867489964300680.0,-70974.5044229942,921898847032780.1,768.4852,853.5415856314248
7,201403.9780680049,295284.75130951987,1975384821428571.8,-67199.99999999999,1726137712420566.2,768.4852,851.4514094292402
7,231242.70680265786,295284.77028945566,1596038404713542.0,-81529.6038078656,1726137712420566.2,768.4852,868.1179344965997
7,265502.15126021486,295284.67886749696,1577781011972192.0,-82302.80933819023,1726137712420566.2,768.4852,869.0080416264135
7,304837.25648462796,295283.55698660127,2096159230997461.8,-63328.137498806616,1726137712420566.2,768.4852,846.8904232371599
8,231242.70680265786,295284.7513095199,1975384821428571.8,-67199.99999999999,1942412819813745.5,768.4852,851.4514094292404
8,265502.15126021486,295284.74655676866,1733330208641911.2,-75984.28175896688,1942412819813745.5,768.4852,861.7064793950844
8,304837.25648462796,295284.6494357663,1977788752883000.5,-67118.32080473602,1942412819813745.5,768.4852,851.3553549963756
9,231242.70680265786,295284.7513095199,1975384821428571.8,-67199.99999999999,739666781641547.5,768.4852,851.4514094292404
9,265502.15126021486,295231.14035510056,1128664035040904.8,-105143.21517977637,739666781641547.5,768.4852,894.8456353303367
9,304837.25648462796,291991.9049611768,612745707455185.8,-159764.17815180987,739666781641547.5,768.4852,950.5325697870502
10,265502.15126021486,295284.7513095199,1975384821428571.8,-67199.99999999999,1855102625314013.2,768.4852,851.4514094292404
10,304837.25648462796,295282.2665883228,1648256127369493.8,-79369.8940854745,1855102625314013.2,768.4852,865.6236603441444
11,304837.25648462796,295284.75130951987,1975384821428571.8,-67199.99999999999,1247485298772222.8,768.4852,851.4514094292402
12,304837.25648462796,295284.75130951987,1975384821428571.8,-67199.99999999999,1131121948722841.2,768.4852,851.4514094292402
