particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,10012.175693379279,1747307485402867.5,-75444.62327064891,5100204815837383.0,141.5076,413.41697827744855
0,100941.10260943102,10012.1692208444,1745125388469964.0,-75528.60430804733,5100204815837383.0,141.5076,413.62005156639043
0,115895.8925189068,10012.161919782375,1754982951168575.5,-75150.08927841402,5100204815837383.0,141.5076,412.70389190846356
0,133066.28871219646,10012.154290363105,1782173499994890.5,-74116.91941012404,5100204815837383.0,141.5076,410.1928173444463
0,152780.5412840577,10012.147307490173,1832914254932464.2,-72230.37042976648,5100204815837383.0,141.5076,405.5675473635844
0,175415.53176954575,10012.150155124313,1913826898191361.5,-69327.45962850004,5100204815837383.0,141.5076,398.34560317298434
0,201403.9780680049,10012.089410831803,2031127749886402.0,-65355.741413815194,5100204815837383.0,141.5076,388.2469081001084
0,231242.70680265786,10012.089410831788,2190487351423910.5,-60601.06209410865,5100204815837383.0,141.5076,375.8008821302591
0,265502.15126021486,10012.08941083181,2397189357558842.5,-55375.625451291264,5100204815837383.0,141.5076,361.6288563212927
0,304837.25648462796,10012.089410831824,2655577684925035.0,-49987.56419500012,5100204815837383.0,141.5076,346.40916155850135
1,66691.12512871357,10012.200428880009,1975384821428571.8,-67199.99999999999,3361191667574781.5,141.5076,392.96870213511914
1,76571.65683823434,10012.199440556113,1878368446911677.0,-70584.18493962286,3361191667574781.5,141.5076,401.48819255409984
1,87916.0251028354,10012.195840473752,1766813289147410.8,-74698.5984022207,3361191667574781.5,141.5076,411.60853791605064
1,100941.10260943102,10012.187957084141,1639270004091901.5,-79733.69804679268,3361191667574781.5,141.5076,423.6646928972883
1,115895.8925189068,10012.17320598723,1495143963575566.2,-85918.07721559353,3361191667574781.5,141.5076,438.018836173927
1,133066.28871219646,10012.16542979391,1336279126562302.2,-93466.95578665988,3361191667574781.5,141.5076,454.9266341212697
1,152780.5412840577,10012.240398987298,1170885475775090.0,-102345.92824208211,3361191667574781.5,141.5076,474.0425479660437
1,175415.53176954575,10012.301416531627,1022693883547114.5,-111439.39648987024,3361191667574781.5,141.5076,492.8523062873945
1,201403.9780680049,9937.871133054097,945255829651513.1,-116833.62242874832,3361191667574781.5,141.5076,503.53052253424005
1,231242.70680265786,9623.041916580783,1011127030386140.5,-112450.62632510142,3361191667574781.5,141.5076,494.1126758982858
1,265502.15126021486,9321.546146054345,1243701829854664.8,-98397.35356638645,3361191667574781.5,141.5076,464.1527759530062
1,304837.25648462796,9205.770495373741,1602345551352023.2,-81274.69302618864,3361191667574781.5,141.5076,425.39502470424446
2,76571.65683823434,10012.200428879994,1975384821428571.8,-67199.99999999999,4346976751298670.5,141.5076,392.9687021351191
2,87916.0251028354,10012.199442281402,1890647692855668.2,-70146.31557526527,4346976751298670.5,141.5076,400.39609143333723
2,100941.10260943102,10012.195912316165,1796648924167497.0,-73573.2861825353,4346976751298670.5,141.5076,408.86545976604936
2,115895.8925189068,10012.188450949805,1694637288104786.5,-77501.46260459497,4346976751298670.5,141.5076,418.36264425864977
2,133066.28871219646,10012.175197855235,1588178018962276.2,-81861.53384718901,4346976751298670.5,141.5076,428.65769337559834
2,152780.5412840577,10012.187867472792,1485156013606370.2,-86368.49611688661,4346976751298670.5,141.5076,439.0459747779483
2,175415.53176954575,10012.27372051579,1400793013173612.2,-90298.35422115203,4346976751298670.5,141.5076,447.90764213544696
2,201403.9780680049,10012.350097511022,1360312586026222.8,-92268.84532274626,4346976751298670.5,141.5076,452.2857402577651
2,231242.70680265786,10012.318789312936,1396060628777341.2,-90525.70228708288,4346976751298670.5,141.5076,448.4150333706394
2,265502.15126021486,10012.119383310783,1533808051774238.5,-84202.31308977313,4346976751298670.5,141.5076,434.0839376735424
2,304837.25648462796,10011.858879321226,1778204570972885.5,-74266.74961170464,4346976751298670.5,141.5076,410.55720305707916
3,265502.15126021486,10012.200428879994,1975384821428571.8,-67199.99999999999,1878055914141660.2,141.5076,392.9687021351191
3,304837.25648462796,9997.852230680553,1497740839571931.5,-85850.50888315169,1878055914141660.2,141.5076,437.8318424094626
4,265502.15126021486,10012.200428879994,1975384821428571.8,-67199.99999999999,4379640067560760.0,141.5076,392.9687021351191
4,304837.25648462796,10011.860693445255,1698958159284146.0,-77330.98503967613,4379640067560760.0,141.5076,417.95417388302604
5,265502.15126021486,10012.200428879994,1975384821428571.8,-67199.99999999999,4456910985919052.0,141.5076,392.9687021351191
5,304837.25648462796,10011.968418660996,1709671689507099.2,-76908.29906627191,4456910985919052.0,141.5076,416.9418844034092
6,304837.25648462796,10012.200428879994,1975384821428571.8,-67199.99999999999,3407174683958304.5,141.5076,392.9687021351191
7,304837.25648462796,10012.200428879994,1975384821428571.8,-67199.99999999999,3521828353866837.5,141.5076,392.9687021351191
