particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,389077.7267080313,3814787420873323.0,-34797.70832672253,2131197505794877.2,882.1312,920.7338758129342
1,175415.53176954575,389077.72670803143,4382369163170738.0,-30290.889484069736,2131197505794877.2,882.1312,915.8259836804164
1,201403.9780680049,389077.72670803143,5056110924747914.0,-26254.538710821183,2131197505794877.2,882.1312,911.4079936217946
1,231242.70680265786,389077.72670803143,5848060100310475.0,-22699.12718457741,2131197505794877.2,882.1312,907.4985993296175
1,265502.15126021486,389077.7267080313,6772443142708190.0,-19600.882163614162,2131197505794877.2,882.1312,904.0781037848948
1,304837.25648462796,389077.7267080313,7846033400786735.0,-16918.849719233844,2131197505794877.2,882.1312,901.1066267953701
2,50590.391976107494,389077.72700672003,1975384821428571.8,-67199.99999999999,1621434178725166.2,882.1312,955.2776842434037
2,58085.54176031472,389077.72588549857,1835030912500535.8,-72152.78431562302,1621434178725166.2,882.1312,960.4483434325051
2,66691.12512871357,389077.7219514067,1694511995537141.5,-77506.40048534582,1621434178725166.2,882.1312,966.0063379054534
2,76571.65683823434,389077.7139750659,1568281785950674.5,-82708.66631076456,1621434178725166.2,882.1312,971.3767346254804
2,87916.0251028354,389077.7011229793,1482158888464317.8,-86504.2170115289,1621434178725166.2,882.1312,975.2762871458613
2,100941.10260943102,389077.6842327389,1474603129249117.5,-86847.68471597295,1621434178725166.2,882.1312,975.6283810434297
2,115895.8925189068,389077.6673287755,1586508379653565.8,-81932.20263661459,1621434178725166.2,882.1312,970.577013910169
2,133066.28871219646,389077.65690164256,1841226028287487.0,-71926.31713910392,1621434178725166.2,882.1312,960.2124494514185
2,152780.5412840577,389077.3591742753,2238543115602071.0,-59300.113129291734,1621434178725166.2,882.1312,946.9714592357756
2,175415.53176954575,389077.3591742753,2769739221376495.0,-47927.205195162176,1621434178725166.2,882.1312,934.8845536957357
2,201403.9780680049,389077.35917427536,3430064292961341.5,-38700.69149211021,1621434178725166.2,882.1312,924.9627567274107
2,231242.70680265786,389077.35917427525,4221454752567964.5,-31445.524773006036,1621434178725166.2,882.1312,917.0854746939145
2,265502.15126021486,389077.3591742753,5152036290885639.0,-25765.70748052337,1621434178725166.2,882.1312,910.871084901479
2,304837.25648462796,389077.3591742753,6235063984130754.0,-21290.216161030534,1621434178725166.2,882.1312,905.9443419275887
3,58085.54176031472,389077.72700672003,1975384821428571.8,-67199.99999999999,1893185334295459.2,882.1312,955.2776842434037
3,66691.12512871357,389077.72600891243,1867482892657339.8,-70974.75601249121,1893185334295459.2,882.1312,959.2210193916766
3,76571.65683823434,389077.7228212247,1779488808095618.0,-74218.20417224328,1893185334295459.2,882.1312,962.5964128267547
3,87916.0251028354,389077.71734292986,1733258194483625.2,-75987.13437446505,1893185334295459.2,882.1312,964.432321853011
3,100941.10260943102,389077.7106541611,1757945638104508.5,-75036.732964932,1893185334295459.2,882.1312,963.4463592946865
3,115895.8925189068,389077.7055679654,1883557837069075.2,-70398.7931003946,1893185334295459.2,882.1312,958.6203614240206
3,133066.28871219646,389077.4396225604,2130832543642128.2,-62297.649994167994,1893185334295459.2,882.1312,950.1316641568455
3,152780.5412840577,389077.4396225603,2507700271185807.0,-52935.29754145178,1893185334295459.2,882.1312,940.2262888943407
3,175415.53176954575,389077.43962256034,3014760458650069.5,-44031.97594658652,1893185334295459.2,882.1312,930.7087789090064
3,201403.9780680049,389077.4396225603,3652165032210899.5,-36347.16909811714,1893185334295459.2,882.1312,922.4148835753654
3,231242.70680265786,389077.4396225603,4423621710181710.0,-30008.411364485135,1893185334295459.2,882.1312,915.5171773233373
3,265502.15126021486,389077.4396225603,5337484882049027.0,-24870.489178610973,1893185334295459.2,882.1312,909.8878269338163
3,304837.25648462796,389077.4396225602,6406674716351695.0,-20719.93130245773,1893185334295459.2,882.1312,905.3147197798321
4,58085.54176031472,389077.72700672003,1975384821428571.8,-67199.99999999999,1619091288746931.5,882.1312,955.2776842434037
4,66691.12512871357,389077.7255307169,1815190321734810.2,-72883.32127490449,1619091288746931.5,882.1312,961.2086628881591
4,76571.65683823434,389077.7203268588,1659411687468081.2,-78913.02111345976,1619091288746931.5,882.1312,967.4613598902217
4,87916.0251028354,389077.70991732,1529898878685412.5,-84373.83503620316,1619091288746931.5,882.1312,973.0894562716453
4,100941.10260943102,389077.69386374176,1464371718822722.0,-87315.5749357964,1619091288746931.5,882.1312,976.1078514175963
4,115895.8925189068,389077.6748536397,1512546733180030.0,-85140.41137320684,1619091288746931.5,882.1312,973.8768774612595
4,133066.28871219646,389077.65964322584,1713405824856689.0,-76761.30115817623,1619091288746931.5,882.1312,965.2346458777804
4,152780.5412840577,389079.1933935604,2074770957401863.2,-63980.97077965238,1619091288746931.5,882.1312,951.9035289074337
4,175415.53176954575,389079.19339356036,2584717310476212.5,-51357.98002433879,1619091288746931.5,882.1312,938.5490646928365
4,201403.9780680049,389079.19339356036,3233037505785450.5,-41059.17724816188,1619091288746931.5,882.1312,927.5110464482051
4,231242.70680265786,389079.1933935603,4017703343771616.0,-33040.23434328153,1619091288746931.5,882.1312,918.8247142266492
4,265502.15126021486,389079.1933935603,4944500713582352.0,-26847.1717751708,1619091288746931.5,882.1312,912.059608982583
4,304837.25648462796,389079.1933935603,6025394707900517.0,-22031.064591659564,1619091288746931.5,882.1312,906.7637597359302
5,100941.10260943102,389077.72700672003,1975384821428571.8,-67199.99999999999,1932257404231924.0,882.1312,955.2776842434037
5,115895.8925189068,389077.72424680647,1824028570702511.8,-72556.92931367691,1932257404231924.0,882.1312,960.8690374452528
5,133066.28871219646,389077.7173747168,1771136480594097.0,-74534.38720821128,1932257404231924.0,882.1312,962.9248201006433
5,152780.5412840577,389077.7106332872,1881647525272918.0,-70466.98958398712,1932257404231924.0,882.1312,958.691504309154
5,175415.53176954575,389078.16581060365,2194602936161701.8,-60487.415656231984,1932257404231924.0,882.1312,948.2252701408412
5,201403.9780680049,389078.16581060353,2708470964728521.5,-49011.36535288852,1932257404231924.0,882.1312,936.0443698495195
5,231242.70680265786,389078.16581060353,3405943242961083.5,-38974.77160676126,1932257404231924.0,882.1312,925.2598958318304
5,265502.15126021486,389078.1658106035,4275935539950088.5,-31044.869306320154,1932257404231924.0,882.1312,916.6493714795463
5,304837.25648462796,389078.1658106036,5318793022497500.0,-24957.891656717948,1932257404231924.0,882.1312,909.9846784065339
6,100941.10260943102,389077.72700672003,1975384821428571.8,-67199.99999999999,1947322620120046.0,882.1312,955.2776842434037
6,115895.8925189068,389077.72437092476,1831400603707611.5,-72285.87781843837,1947322620120046.0,882.1312,960.5869062082443
6,133066.28871219646,389077.7179714429,1787315282735830.5,-73923.3169556132,1947322620120046.0,882.1312,962.2900133816792
6,152780.5412840577,389077.71213372814,1905896064044911.5,-69606.51703536297,1947322620120046.0,882.1312,957.7935363835894
6,175415.53176954575,389077.74122766586,2223978055482209.8,-59688.47564515093,1947322620120046.0,882.1312,947.3818837964095
6,201403.9780680049,389077.7412276659,2740100583603597.0,-48445.61575379161,1947322620120046.0,882.1312,935.4393160237146
6,231242.70680265786,389077.74122766586,3438123818656671.0,-38609.97072870572,1947322620120046.0,882.1312,924.8650841678169
6,265502.15126021486,389077.7412276658,4307908883712957.5,-30814.45396904199,1947322620120046.0,882.1312,916.3975067586204
6,304837.25648462796,389077.74122766574,5350288253438621.0,-24810.973486276085,1947322620120046.0,882.1312,909.822746158769
7,100941.10260943102,389077.72700672003,1975384821428571.8,-67199.99999999999,1739307034632281.8,882.1312,955.2776842434037
7,115895.8925189068,389077.7229382992,1747797543124958.8,-75425.79233234361,1739307034632281.8,882.1312,963.850107922018
7,133066.28871219646,389077.710656491,1598567394722034.0,-81423.35953621738,1739307034632281.8,882.1312,970.0526482544217
7,152780.5412840577,389077.7115526232,1616833049530401.0,-80659.86434236457,1739307034632281.8,882.1312,969.2652638932108
7,175415.53176954575,389077.7416502597,1874139054583620.5,-70735.6765440896,1739307034632281.8,882.1312,958.9717599537009
7,201403.9780680049,389077.7784735578,2369753608431443.0,-56016.735042705746,1739307034632281.8,882.1312,943.4982920135717
7,231242.70680265786,389077.7784735577,3068240806752145.5,-43264.485534470405,1739307034632281.8,882.1312,929.884147631336
7,265502.15126021486,389077.77847355773,3946053689527926.0,-33640.15556916577,1739307034632281.8,882.1312,919.4758659613894
7,304837.25648462796,389077.7784735577,4998093127705683.0,-26559.301039061564,1739307034632281.8,882.1312,911.7423753589818
8,115895.8925189068,389077.72700672003,1975384821428571.8,-67199.99999999999,1927346836937821.2,882.1312,955.2776842434037
8,133066.28871219646,389077.723426213,1806770001040440.8,-73195.79912177027,1927346836937821.2,882.1312,961.5336942073151
8,152780.5412840577,389077.71506114595,1775578403138622.2,-74366.07088815993,1927346836937821.2,882.1312,962.7500048811279
8,175415.53176954575,389077.7196478462,1960509807031334.5,-67707.94757394961,1927346836937821.2,882.1312,955.8092563077591
8,201403.9780680049,389077.51614490926,2387940716558346.5,-55590.09864839604,1927346836937821.2,882.1312,943.0457197753514
8,231242.70680265786,389077.5161449093,3036245933934081.0,-43720.39119637467,1927346836937821.2,882.1312,930.3740187056859
8,265502.15126021486,389077.5161449094,3879861380077975.0,-34214.072874256184,1927346836937821.2,882.1312,920.0995478959497
8,304837.25648462796,389077.5161449093,4908565207362957.0,-27043.71937463075,1927346836937821.2,882.1312,912.2732436277413
9,133066.28871219646,389077.72700672003,1975384821428571.8,-67199.99999999999,1331073554984388.2,882.1312,955.2776842434037
9,152780.5412840577,389077.72668107593,1547721981493893.0,-83595.52286514943,1331073554984388.2,882.1312,972.2893083298051
9,175415.53176954575,389077.8181271732,1226766849071540.5,-99212.83891367057,1331073554984388.2,882.1312,988.2212880128051
9,201403.9780680049,389077.84435805737,1274254848538160.8,-96660.5683500777,1331073554984388.2,882.1312,985.6352395365489
9,231242.70680265786,389077.8604047502,1803433466102122.2,-73319.95163838586,1331073554984388.2,882.1312,961.662947235814
9,265502.15126021486,389077.54678265576,2645497869059671.5,-50178.025676196754,1331073554984388.2,882.1312,937.2892536019524
9,304837.25648462796,389077.5467826557,3699797780532459.5,-35879.22039914726,1331073554984388.2,882.1312,921.9075519614784
10,152780.5412840577,389077.72700672003,1975384821428571.8,-67199.99999999999,1279795677003265.5,882.1312,955.2776842434037
10,175415.53176954575,389077.76255850686,1476422829666414.0,-86764.7406798567,1279795677003265.5,882.1312,975.5434416143277
10,201403.9780680049,389077.7593819245,1147581923733683.5,-103696.84823663725,1279795677003265.5,882.1312,992.7483141446897
10,231242.70680265786,389066.67828519095,1357013903125161.2,-92432.0464153277,1279795677003265.5,882.1312,981.3243344588155
10,265502.15126021486,389065.9117532597,2095904006986575.2,-63335.84914075231,1279795677003265.5,882.1312,951.2116072609838
10,304837.25648462796,389065.91175325966,3123497818300956.5,-42499.10444061326,1279795677003265.5,882.1312,929.047917164527
11,152780.5412840577,389077.72700672003,1975384821428571.8,-67199.99999999999,1292572014752803.5,882.1312,955.2776842434037
11,175415.53176954575,389077.7622407041,1480503987916993.2,-86579.24159477306,1292572014752803.5,882.1312,975.3532732661301
11,201403.9780680049,389077.78445725166,1158579521356937.5,-103055.8645478774,1292572014752803.5,882.1312,992.102463463456
11,231242.70680265786,389070.6909993093,1371167879408122.0,-91734.75288597748,1292572014752803.5,882.1312,980.6176052726024
11,265502.15126021486,389074.91471825837,2108034626470438.8,-62971.384973054905,1292572014752803.5,882.1312,950.8378407397481
11,304837.25648462796,389074.9147182585,3133685608133833.0,-42360.93743911106,1292572014752803.5,882.1312,928.9088783700687
12,175415.53176954575,389077.72700672003,1975384821428571.8,-67199.99999999999,1701110239995593.0,882.1312,955.2776842434037
12,201403.9780680049,389077.7600424801,1612711927000868.8,-80831.25400926737,1701110239995593.0,882.1312,969.4421221008993
12,231242.70680265786,389077.7906372698,1597415872515821.2,-81471.6316711412,1701110239995593.0,882.1312,970.1024918104386
12,265502.15126021486,389081.5396485221,2097049734216641.8,-63301.24547550969,1701110239995593.0,882.1312,951.1916579996187
12,304837.25648462796,389081.539648522,2990965904933458.0,-44382.271219154296,1701110239995593.0,882.1312,931.0894810571928
13,201403.9780680049,389077.72700672003,1975384821428571.8,-67199.99999999999,319005294387422.7,882.1312,955.2776842434037
13,231242.70680265786,389060.82547450415,1076164686910825.6,-108130.54419844862,319005294387422.7,882.1312,997.1874143539445
13,265502.15126021486,382146.3228625517,249808429084423.97,-284150.70439372206,319005294387422.7,882.1312,1154.380376874342
13,304837.25648462796,376516.56856393174,1327189137853357.2,-94184.01923740501,319005294387422.7,882.1312,970.2583035473974
14,231242.70680265786,389077.72700672003,1975384821428571.8,-67199.99999999999,1403854435835436.8,882.1312,955.2776842434037
14,265502.15126021486,389070.8097252442,1353641678003085.2,-92622.09268100352,1403854435835436.8,882.1312,981.5221876312809
14,304837.25648462796,388805.0164456727,1423308151382576.5,-89337.6347292175,1403854435835436.8,882.1312,977.8984110580099
15,265502.15126021486,389077.72700672003,1975384821428571.8,-67199.99999999999,1891774846783788.0,882.1312,955.2776842434037
15,304837.25648462796,389077.59286535904,1741418694988363.5,-75671.55985025836,1891774846783788.0,882.1312,964.104924492783
16,265502.15126021486,389077.72700672003,1975384821428571.8,-67199.99999999999,2104659439726905.0,882.1312,955.2776842434037
16,304837.25648462796,389077.7899349485,2090059789921911.8,-63512.94859605888,2104659439726905.0,882.1312,951.4102569670009
