particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,884.902481153651,1338569906758873.5,-93351.69238768055,8247397639288204.0,42.0673,434.1349902250087
3,201403.9780680049,881.278211001787,1056149563621709.1,-109286.9824480096,8247397639288204.0,42.0673,469.4001718342493
3,231242.70680265786,318.81716080306796,771207886792951.4,-132302.9233193434,8247397639288204.0,42.0673,515.0179423673441
3,265502.15126021486,-2443.2437029539433,637703266016682.0,-151050.73048916706,8247397639288204.0,42.0673,545.1742598219639
3,304837.25648462796,-5779.75849736463,869175101359900.0,-126425.0824093596,8247397639288204.0,42.0673,491.2134442622575
4,133066.28871219646,884.8288646449801,1975384821428571.8,-67199.99999999999,1.5448393236067614e+16,42.0673,369.01173115402435
4,152780.5412840577,884.8268685459625,1875875971012047.8,-70673.42994180003,1.5448393236067614e+16,42.0673,378.3074326796818
4,175415.53176954575,884.8399265155313,1775287734495521.2,-74377.05368140001,1.5448393236067614e+16,42.0673,387.9739517233484
4,201403.9780680049,884.8835671536508,1683782098215599.8,-77933.23824480613,1.5448393236067614e+16,42.0673,397.0343103862934
4,231242.70680265786,884.9157160546893,1619212171104329.2,-80560.90724787196,1.5448393236067614e+16,42.0673,403.59837205798203
4,265502.15126021486,884.8704682274547,1608014833850404.0,-81027.27312319668,1.5448393236067614e+16,42.0673,404.75213054763316
4,304837.25648462796,882.2672658631491,1679548312929231.0,-78103.8722412871,1.5448393236067614e+16,42.0673,397.4572669033748
5,133066.28871219646,884.8288646449801,1975384821428571.8,-67199.99999999999,1.182261394808734e+16,42.0673,369.01173115402435
5,152780.5412840577,884.8254684107524,1807554483145570.8,-73166.63452687375,1.182261394808734e+16,42.0673,384.8414218747366
5,175415.53176954575,884.8573258550314,1617470834411596.8,-80633.30951442764,1.182261394808734e+16,42.0673,403.7775794674159
5,201403.9780680049,884.9273372131865,1410819681637229.5,-89818.98211792181,1.182261394808734e+16,42.0673,425.91996772899716
5,231242.70680265786,879.4081634453178,1209483759045854.8,-100177.95212454982,1.182261394808734e+16,42.0673,449.5717079354419
5,265502.15126021486,591.0805534421961,1072968988267344.2,-108734.88296179677,1.182261394808734e+16,42.0673,467.60231717825985
5,304837.25648462796,-289.01552688692755,1101386694938734.0,-107638.15841185872,1.182261394808734e+16,42.0673,463.3554637316189
6,201403.9780680049,884.8288646449801,1975384821428571.8,-67199.99999999999,1.3099949003267752e+16,42.0673,369.01173115402435
6,231242.70680265786,884.8418961632851,1751965526751874.5,-75265.65576069242,1.3099949003267752e+16,42.0673,390.25760122476976
6,265502.15126021486,884.7719781234046,1517007687836735.0,-84942.48075277389,1.3099949003267752e+16,42.0673,414.31208703318634
6,304837.25648462796,739.4400787407358,1312201195425143.5,-94979.51697763761,1.3099949003267752e+16,42.0673,437.53618606094363
7,231242.70680265786,884.8288646449801,1975384821428571.8,-67199.99999999999,1.3181391672651582e+16,42.0673,369.01173115402435
7,265502.15126021486,884.8250588775845,1722408576800258.2,-76409.04599877416,1.3181391672651582e+16,42.0673,393.17647706253166
7,304837.25648462796,852.2634368440777,1465378555806472.0,-87340.83966782762,1.3181391672651582e+16,42.0673,419.9835784996163
8,265502.15126021486,884.8288646449801,1975384821428571.8,-67199.99999999999,1.0733004522911534e+16,42.0673,369.01173115402435
8,304837.25648462796,881.7877272110927,1612742792160158.5,-80838.18202187179,1.0733004522911534e+16,42.0673,404.2770578429671
9,304837.25648462796,884.8288646449801,1975384821428571.8,-67199.99999999999,1.261266011088654e+16,42.0673,369.01173115402435
10,304837.25648462796,884.8288646449801,1975384821428571.8,-67199.99999999999,5359315330167578.0,42.0673,369.01173115402435
11,304837.25648462796,884.8288646449801,1975384821428571.8,-67199.99999999999,1.5272950304312006e+16,42.0673,369.01173115402435
