particle,time,energy,r,potential,impact parameter,v0,v
5,265502.15126021486,153340.2000729583,797266326566463.5,-131391.16988488619,1070503215142120.1,556.3155,754.6275504616095
5,304837.25648462796,151959.93555575103,1254504563143788.8,-98155.50002641951,1070503215142120.1,556.3155,707.2700129118589
6,175415.53176954575,154743.46777012502,1975384821428571.8,-67199.99999999999,824129976911042.2,556.3155,666.2484037806395
6,201403.9780680049,154743.50681326602,1463002308443682.8,-87378.29564378069,824129976911042.2,556.3155,695.8761419348226
6,231242.70680265786,154609.94149500353,903065100534749.4,-120483.8126055834,824129976911042.2,556.3155,741.7462559401118
6,265502.15126021486,151759.70255899907,586477077450136.6,-159219.77168871142,824129976911042.2,556.3155,788.643739907584
6,304837.25648462796,148963.54537688484,1122172955843181.4,-106245.85659911594,824129976911042.2,556.3155,714.4360040983388
7,231242.70680265786,154743.46777012502,1975384821428571.8,-67199.99999999999,1964590927898763.8,556.3155,666.2484037806395
7,265502.15126021486,154743.45750058384,1663434705738829.5,-78750.23989077393,1964590927898763.8,556.3155,683.3647596874714
7,304837.25648462796,154732.45017322758,1616528832906247.5,-80679.99300089291,1964590927898763.8,556.3155,686.1668065042501
8,304837.25648462796,154743.46777012502,1975384821428571.8,-67199.99999999999,2236117736453438.5,556.3155,666.2484037806395
9,304837.25648462796,154743.46777012502,1975384821428571.8,-67199.99999999999,1900824344654490.5,556.3155,666.2484037806395
10,304837.25648462796,154743.46777012502,1975384821428571.8,-67199.99999999999,905217076020302.6,556.3155,666.2484037806395
