particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,78851.75560117539,878817373072730.2,-121628.43980048009,1345888893690938.8,397.1194,633.2143324367437
0,100941.10260943102,78851.79888493421,837763415865954.6,-124843.34062006128,1345888893690938.8,397.1194,638.2713208424698
0,115895.8925189068,78851.87966331739,873087796247009.1,-122067.88232111013,1345888893690938.8,397.1194,633.9081352758103
0,133066.28871219646,78851.9717822082,1007279038206847.2,-112460.11127673583,1345888893690938.8,397.1194,618.5662180542097
0,152780.5412840577,78852.07127574956,1237588277910139.5,-98622.77112088501,1345888893690938.8,397.1194,595.7765393108973
0,175415.53176954575,78852.16784229536,1548798819884370.0,-83548.71817083073,1345888893690938.8,397.1194,569.9138285971417
0,201403.9780680049,78852.21209728126,1928046684161223.8,-68829.99531158515,1345888893690938.8,397.1194,543.4743920533265
0,231242.70680265786,78852.25640644114,2368876424673394.0,-56037.47777527153,1345888893690938.8,397.1194,519.4029922549786
0,265502.15126021486,78852.25640644113,2872901207397573.0,-46206.20425728049,1345888893690938.8,397.1194,500.1169076600423
0,304837.25648462796,78852.25640644113,3445936444608857.5,-38522.434216011134,1345888893690938.8,397.1194,484.50942327771554
1,29111.731988593485,78851.90892817998,1975384821428571.8,-67199.99999999999,1767696659257368.0,397.1194,540.4662966886649
1,33424.74051075017,78851.90867176377,1920251642279450.5,-69102.2329790475,1767696659257368.0,397.1194,543.9745244968946
1,38376.73686501157,78851.90781544283,1857747618561093.2,-71325.98362648839,1767696659257368.0,397.1194,548.0472451202199
1,44062.38941279583,78851.90601248246,1787220883680442.0,-73926.83098621988,1767696659257368.0,397.1194,552.7725336857872
1,50590.391976107494,78851.90279809988,1708201580494043.5,-76965.67602756905,1767696659257368.0,397.1194,558.2429199294317
1,58085.54176031472,78851.89750353651,1620630751937106.2,-80502.14005043852,1767696659257368.0,397.1194,564.5423590023605
1,66691.12512871357,78851.8891750402,1525287040760650.5,-84576.69119638157,1767696659257368.0,397.1194,571.714229963575
1,76571.65683823434,78851.87648271688,1424577655015289.5,-89166.9743813329,1767696659257368.0,397.1194,579.6875897654697
1,87916.0251028354,78851.85767347018,1323966482591461.0,-94088.97195102945,1767696659257368.0,397.1194,588.1170455351547
1,100941.10260943102,78851.83075027312,1234331346956566.5,-98799.94135352234,1767696659257368.0,397.1194,596.0734386026531
1,115895.8925189068,78851.81688024462,1174890529776511.0,-102116.59888866139,1767696659257368.0,397.1194,601.6118612010671
1,133066.28871219646,78851.86515575551,1173722771126614.2,-102183.3776732529,1767696659257368.0,397.1194,601.722930972401
1,152780.5412840577,78851.9515861941,1259880416931603.8,-97423.10171198158,1767696659257368.0,397.1194,593.7593002188272
1,175415.53176954575,78852.05429085054,1448864999294044.2,-88030.89837936721,1767696659257368.0,397.1194,577.7247660784809
1,201403.9780680049,78852.12153906246,1738064214337447.2,-75801.0211430228,1767696659257368.0,397.1194,556.1531132378659
1,231242.70680265786,78852.16106940075,2116402424486978.2,-62722.409719492716,1767696659257368.0,397.1194,532.1176012666626
1,265502.15126021486,78852.16106940075,2576083353493286.5,-51530.11055329035,1767696659257368.0,397.1194,510.6510973701929
1,304837.25648462796,78852.16106940072,3116982740375745.0,-42587.93553152553,1767696659257368.0,397.1194,492.8287666135699
2,38376.73686501157,78851.90892817998,1975384821428571.8,-67199.99999999999,2395108628099884.5,397.1194,540.4662966886649
2,44062.38941279583,78851.90867109787,1932718310010134.2,-68667.36693506288,2395108628099884.5,397.1194,543.1745126681861
2,50590.391976107494,78851.90782329059,1887339956043159.5,-70263.98071080286,2395108628099884.5,397.1194,546.106012664379
2,58085.54176031472,78851.9061234834,1840439716132897.5,-71955.00113264409,2395108628099884.5,397.1194,549.1937859374002
2,66691.12512871357,78851.90328490171,1794113965390783.0,-73668.155655536,2395108628099884.5,397.1194,552.3043706878259
2,76571.65683823434,78851.8990054868,1751801181715685.2,-75272.01486013367,2395108628099884.5,397.1194,555.2007094116874
2,87916.0251028354,78851.89304552133,1718823370030581.2,-76549.13229699248,2395108628099884.5,397.1194,557.4962337855096
2,100941.10260943102,78851.8853850638,1702919535079650.0,-77173.8226768478,2395108628099884.5,397.1194,558.61562466854
2,115895.8925189068,78851.87648159955,1714471994685292.0,-76719.48862957052,2395108628099884.5,397.1194,557.8016943523389
2,133066.28871219646,78851.86758649455,1765944837506976.2,-74731.6580902709,2395108628099884.5,397.1194,554.2265343282753
2,152780.5412840577,78851.86096665819,1870200581035863.2,-70877.05095240145,2395108628099884.5,397.1194,547.2273968270588
2,175415.53176954575,78851.87714214766,2038145175355374.5,-65130.718657886675,2395108628099884.5,397.1194,536.6238828081254
2,201403.9780680049,78851.87714214766,2277723001553985.0,-58280.07176879438,2395108628099884.5,397.1194,523.7021079028459
2,231242.70680265786,78851.87714214766,2594814788492181.5,-51158.12526917853,2395108628099884.5,397.1194,509.9215673244782
2,265502.15126021486,78851.87714214766,2993877543718588.0,-44339.108083599545,2395108628099884.5,397.1194,496.36878472713653
2,304837.25648462796,78851.87714214763,3479359280534484.5,-38152.38648755127,2395108628099884.5,397.1194,483.7442787872512
3,87916.0251028354,78851.90892817998,1975384821428571.8,-67199.99999999999,1299530290576648.2,397.1194,540.4662966886649
3,100941.10260943102,78851.90607071412,1781173512487818.0,-74154.62339169736,1299530290576648.2,397.1194,553.1844709722272
3,115895.8925189068,78851.89568075862,1560385055978748.8,-83047.93283067986,1299530290576648.2,397.1194,569.03396825047
3,133066.28871219646,78851.88888998763,1315028833722391.5,-94544.20190820287,1299530290576648.2,397.1194,588.8906363633073
3,152780.5412840577,78851.97193432393,1059611137610166.9,-109056.3874409032,1299530290576648.2,397.1194,613.0389210730867
3,175415.53176954575,78825.77900238868,849786953499472.9,-123948.4395853657,1299530290576648.2,397.1194,636.8268502312923
3,201403.9780680049,78426.9997322954,827240077873549.0,-126145.27756279259,1299530290576648.2,397.1194,639.6440843079657
3,231242.70680265786,78027.47002406366,1093116175350476.1,-107057.06266898094,1299530290576648.2,397.1194,608.415208049642
3,265502.15126021486,77969.46971745559,1560680331949694.8,-83035.14000367964,1299530290576648.2,397.1194,567.4585618723806
3,304837.25648462796,77969.5079001777,2142865036216078.0,-61947.83981095039,1299530290576648.2,397.1194,528.9940410082671
4,115895.8925189068,78851.90892817998,1975384821428571.8,-67199.99999999999,2486852293294115.5,397.1194,540.4662966886649
4,133066.28871219646,78851.90706681898,1878646470574800.5,-70574.25010070518,2486852293294115.5,397.1194,546.6738646899523
4,152780.5412840577,78851.90156402081,1808052643373401.5,-73148.11665147569,2486852293294115.5,397.1194,551.3619831208831
4,175415.53176954575,78851.9178007819,1787770090786609.0,-73906.21006437417,2486852293294115.5,397.1194,552.735249220015
4,201403.9780680049,78851.94793758471,1847054479848043.0,-71713.9021925065,2486852293294115.5,397.1194,548.7546813104946
4,231242.70680265786,78851.94967620484,2011384098124849.5,-65997.27029946931,2486852293294115.5,397.1194,538.236416411365
4,265502.15126021486,78851.94967620485,2294130767625338.5,-57863.24906727337,2486852293294115.5,397.1194,522.9057252382655
4,304837.25648462796,78851.94967620482,2698380228582505.5,-49194.645956079046,2486852293294115.5,397.1194,506.05650995177183
5,152780.5412840577,78851.90892817998,1975384821428571.8,-67199.99999999999,2581548544292477.0,397.1194,540.4662966886649
5,175415.53176954575,78851.91188699563,1895312457740930.2,-69980.72475671914,2581548544292477.0,397.1194,545.5870904699171
5,201403.9780680049,78851.92915552281,1877788420862913.0,-70604.93188088323,2581548544292477.0,397.1194,546.7300266793585
5,231242.70680265786,78851.93907030733,1957931645097309.5,-67796.37189250643,2581548544292477.0,397.1194,541.5686677842687
5,265502.15126021486,78851.93912518269,2163441689648355.5,-61358.6493387656,2581548544292477.0,397.1194,529.5480874556121
5,304837.25648462796,78851.93912518269,2506642883886311.5,-52957.62745197679,2581548544292477.0,397.1194,513.4385388284745
6,175415.53176954575,78851.90892817998,1975384821428571.8,-67199.99999999999,1008741248870353.9,397.1194,540.4662966886649
6,201403.9780680049,78851.94239337898,1561034429541669.8,-83019.85084001448,1008741248870353.9,397.1194,568.9846979197129
6,231242.70680265786,78827.99097464544,1088355668483884.8,-107356.49261052565,1008741248870353.9,397.1194,610.2204250681406
6,265502.15126021486,77294.72993427722,645582446689583.9,-149893.07911599698,1008741248870353.9,397.1194,674.0738966170908
6,304837.25648462796,72583.50278473337,745987069042502.0,-140009.59879593737,1008741248870353.9,397.1194,652.0630361869484
7,201403.9780680049,78851.90892817998,1975384821428571.8,-67199.99999999999,2069462164777763.0,397.1194,540.4662966886649
7,231242.70680265786,78851.92529607993,1680663981169358.0,-78057.76555636387,2069462164777763.0,397.1194,560.1958422774018
7,265502.15126021486,78850.95196654316,1458783876620920.5,-87574.03987311083,2069462164777763.0,397.1194,576.9315242550956
7,304837.25648462796,78748.59850464191,1445732401293960.5,-88264.6525936902,2069462164777763.0,397.1194,577.9502592755402
8,265502.15126021486,78851.90892817998,1975384821428571.8,-67199.99999999999,2611973531846393.5,397.1194,540.4662966886649
8,304837.25648462796,78851.89602875189,1903989084103371.2,-69673.77645597665,2611973531846393.5,397.1194,545.0241691608337
9,304837.25648462796,78851.90892817998,1975384821428571.8,-67199.99999999999,559433141224701.75,397.1194,540.4662966886649
10,304837.25648462796,78851.90892817998,1975384821428571.8,-67199.99999999999,2028326188962485.2,397.1194,540.4662966886649
11,304837.25648462796,78851.90892817998,1975384821428571.8,-67199.99999999999,1671381896125938.8,397.1194,540.4662966886649
