particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,46851.94373709972,1546008556306545.0,-83669.90919300311,2410520087340969.5,306.111,510.9243641285916
1,87916.0251028354,46851.930755190144,1487747797732181.8,-86251.29484877922,2410520087340969.5,306.111,515.9519853706726
1,100941.10260943102,46851.9135028669,1439930188846976.2,-88446.67101355374,2410520087340969.5,306.111,520.1895510608044
1,115895.8925189068,46851.89166349232,1413296757899071.8,-89701.29576976174,2410520087340969.5,306.111,522.5958044861326
1,133066.28871219646,46851.87779940557,1422368501521097.0,-89271.33812747392,2410520087340969.5,306.111,521.7723946835047
1,152780.5412840577,46851.91065286804,1483503193093179.8,-86443.32441983573,2410520087340969.5,306.111,516.323997258899
1,175415.53176954575,46851.9785638957,1610708410807413.0,-80914.85273104595,2410520087340969.5,306.111,505.5033754485555
1,201403.9780680049,46852.027376563376,1811686648488175.0,-73013.1434447725,2410520087340969.5,306.111,489.62265229732964
1,231242.70680265786,46852.22602311573,2087312896863964.8,-63596.5313103948,2410520087340969.5,306.111,469.997356021309
1,265502.15126021486,46852.22602311574,2436160078108039.0,-54489.79366868723,2410520087340969.5,306.111,450.2044417635236
1,304837.25648462796,46852.226023115734,2858898073762883.5,-46432.52630034474,2410520087340969.5,306.111,431.9369220695551
2,29111.731988593485,46851.97216049998,1975384821428571.8,-67199.99999999999,599505437884354.6,306.111,477.60228676274147
2,33424.74051075017,46851.97186298517,1911344138633760.8,-69414.6805936727,599505437884354.6,306.111,482.2170723992627
2,38376.73686501157,46851.97085349716,1837121732867891.5,-72076.25486818537,599505437884354.6,306.111,487.70529158843976
2,44062.38941279583,46851.968683134764,1750963672307180.2,-75304.13428021285,599505437884354.6,306.111,494.2794815958834
2,50590.391976107494,46851.96470376257,1650764406625943.5,-79264.1019446947,599505437884354.6,306.111,502.2271729973544
2,58085.54176031472,46851.957892872335,1533978761375813.8,-84194.83336434884,599505437884354.6,306.111,511.9507618066823
2,66691.12512871357,46851.946582725956,1397508959854068.5,-90456.13488895314,599505437884354.6,306.111,524.0383220179209
2,76571.65683823434,46851.92791803666,1237569244889520.2,-98623.83674027854,599505437884354.6,306.111,539.3992299926191
2,87916.0251028354,46851.89664513222,1049575946863336.0,-109696.02707575873,599505437884354.6,306.111,559.5496827286938
2,100941.10260943102,46851.90852157332,828376927745253.6,-125600.51270091781,599505437884354.6,306.111,587.2859971470308
2,115895.8925189068,46841.22166835569,571112045742638.9,-150637.52935296952,599505437884354.6,306.111,628.4564440298551
2,133066.28871219646,45316.41813952578,307047168032761.94,-201321.32274489442,599505437884354.6,306.111,702.3357329431847
2,152780.5412840577,39127.46796055767,333808435920038.8,-197460.95837416686,599505437884354.6,306.111,687.8785159237415
2,175415.53176954575,36909.83610441876,692669344880739.0,-138251.67771398908,599505437884354.6,306.111,591.8809235283865
2,201403.9780680049,36685.90420481033,1119319079754012.8,-105373.30754502601,599505437884354.6,306.111,533.027601067405
2,231242.70680265786,36685.43566819547,1580879876825579.0,-82170.89147152525,599505437884354.6,306.111,487.55784711092633
2,265502.15126021486,36686.03844677864,2074072741807228.2,-64002.509325845946,599505437884354.6,306.111,448.7505939218902
2,304837.25648462796,36686.03844669338,2602160136293606.5,-51013.716699648205,599505437884354.6,306.111,418.8072471826188
3,115895.8925189068,46851.97216049995,1975384821428571.8,-67199.99999999999,2128394184675126.2,306.111,477.6022867627414
3,133066.28871219646,46851.968746789746,1791974955277309.8,-73748.34776804806,2128394184675126.2,306.111,491.12181078595523
3,152780.5412840577,46851.96554240107,1595102735165594.8,-81569.16510996151,2128394184675126.2,306.111,506.79607467375394
3,175415.53176954575,46852.04025773413,1400174568116247.0,-90328.02925619896,2128394184675126.2,306.111,523.7939852917998
3,201403.9780680049,46852.10056446292,1245559426214486.2,-98191.17798328368,2128394184675126.2,306.111,538.5968409631579
3,231242.70680265786,46838.135436850425,1204395735456261.5,-100462.7508901302,2128394184675126.2,306.111,542.7723027697353
3,265502.15126021486,46760.3569087286,1351673474708013.2,-92720.66540860239,2128394184675126.2,306.111,528.1685759628851
3,304837.25648462796,46719.57022840589,1691852542144841.2,-77612.85294407024,2128394184675126.2,306.111,498.66305893353706
4,152780.5412840577,46851.97216049995,1975384821428571.8,-67199.99999999999,2283867824935599.5,306.111,477.6022867627414
4,175415.53176954575,46851.98415320451,1755530563913236.8,-75129.1179789253,2283867824935599.5,306.111,493.9253023122622
4,201403.9780680049,46852.03957570769,1537371946168838.5,-84046.27865284287,2283867824935599.5,306.111,511.66066534090845
4,231242.70680265786,46852.029962668865,1364674683845215.0,-92053.74092905858,2283867824935599.5,306.111,527.0783070696942
4,265502.15126021486,46813.14429462554,1321388601754655.0,-94258.25928938006,2283867824935599.5,306.111,531.1711656029638
4,304837.25648462796,46675.583103873025,1491405728279630.0,-86139.2655572344,2283867824935599.5,306.111,515.3927602539784
5,175415.53176954575,46851.97216049998,1975384821428571.8,-67199.99999999999,2969513458058550.5,306.111,477.60228676274147
5,201403.9780680049,46851.979719021154,1896692622297369.2,-69931.79299530045,2969513458058550.5,306.111,483.2882632845983
5,231242.70680265786,46851.99282678924,1877030387037170.0,-70632.05129789257,2969513458058550.5,306.111,484.73507016654327
5,265502.15126021486,46851.99679600391,1950284009433122.8,-68059.36573836677,2969513458058550.5,306.111,479.3982948120919
5,304837.25648462796,46852.04653020878,2143227087209672.0,-61937.37508834194,2969513458058550.5,306.111,466.4534738182378
6,201403.9780680049,46851.97216049998,1975384821428571.8,-67199.99999999999,276086603576259.34,306.111,477.60228676274147
6,231242.70680265786,46851.988844805295,1511599935260263.2,-85182.31933864676,276086603576259.34,306.111,513.8760710199533
6,265502.15126021486,46588.608315224905,930851427428436.2,-119185.58339288589,276086603576259.34,306.111,575.8023822599396
6,304837.25648462796,36268.146057826234,116944309710455.98,-572967.05136939,276086603576259.34,306.111,1103.8434648329592
7,231242.70680265786,46851.97216049998,1975384821428571.8,-67199.99999999999,2701855188483769.0,306.111,477.60228676274147
7,265502.15126021486,46851.9705619475,1764932183075719.2,-74770.12948223948,2701855188483769.0,306.111,493.197931958736
7,304837.25648462796,46849.07543603801,1648825265319715.2,-79346.64087221942,2701855188483769.0,306.111,502.38574085707774
8,231242.70680265786,46851.97216049998,1975384821428571.8,-67199.99999999999,2272573270048509.5,306.111,477.60228676274147
8,265502.15126021486,46851.961465182554,1649719788312375.0,-79306.59963056233,2272573270048509.5,306.111,502.3117778745485
8,304837.25648462796,46775.3255246967,1379161841376728.2,-91511.34979414908,2272573270048509.5,306.111,525.9024155085158
9,304837.25648462796,46851.97216049998,1975384821428571.8,-67199.99999999999,2739937128796735.5,306.111,477.60228676274147
10,304837.25648462796,46851.97216049998,1975384821428571.8,-67199.99999999999,1844402755421141.8,306.111,477.60228676274147
