particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,299951.5189689145,1641731371932197.5,-79632.84582559047,1842161505112792.5,774.5341,871.3028919893529
1,76571.65683823434,299951.5113190168,1642889303387507.5,-79585.47294996821,1842161505112792.5,774.5341,871.2485113548086
1,87916.0251028354,299951.50331248716,1693889073399038.2,-77531.12193017705,1842161505112792.5,774.5341,868.8873635203405
1,100941.10260943102,299951.4968980678,1811588173346530.0,-73016.82080586713,1842161505112792.5,774.5341,863.6762329761483
1,115895.8925189068,299951.54364582105,2009494841713606.5,-66059.3186130303,1842161505112792.5,774.5341,855.5826812866788
1,133066.28871219646,299951.5436458618,2296153975994830.5,-57812.264067563934,1842161505112792.5,774.5341,845.8886542724471
1,152780.5412840577,299951.5436458618,2676849095546294.5,-49590.341204089826,1842161505112792.5,774.5341,836.1122949101414
1,175415.53176954575,299951.54364586185,3155792109913410.5,-42064.196682348105,1842161505112792.5,774.5341,827.0619569635759
1,201403.9780680049,299951.5436458618,3738190954566445.5,-35510.722061387,1842161505112792.5,774.5341,819.0998299441269
1,231242.70680265786,299951.5436458618,4431464497235677.5,-29955.30260544931,1842161505112792.5,774.5341,812.2891680323099
1,265502.15126021486,299951.5436458618,5245763242075815.0,-25305.3471676451,1842161505112792.5,774.5341,806.5443457287478
1,304837.25648462796,299951.54364586185,6194179170626032.0,-21430.7426929957,1842161505112792.5,774.5341,801.725996009681
2,33424.74051075017,299951.5360314048,1975384821428571.8,-67199.99999999999,1698557950872332.5,774.5341,856.9148569506831
2,38376.73686501157,299951.535591973,1893560073996199.2,-70042.87076210104,1698557950872332.5,774.5341,860.2260241983778
2,44062.38941279583,299951.5341259998,1806275835587284.8,-73214.1500790513,1698557950872332.5,774.5341,863.9047218357485
2,50590.391976107494,299951.53111266077,1716332449868018.5,-76646.56853242594,1698557950872332.5,774.5341,867.868768472615
2,58085.54176031472,299951.52595979976,1629065174239108.2,-80153.30944572487,1698557950872332.5,774.5341,871.9000348727194
2,66691.12512871357,299951.5180622175,1553804230776059.0,-83331.89589868418,1698557950872332.5,774.5341,875.5380219738051
2,76571.65683823434,299951.50708731567,1505486699897466.0,-85454.7679288912,1698557950872332.5,774.5341,877.9593100095321
2,87916.0251028354,299951.49354106036,1505134035594362.0,-85470.52500760935,1698557950872332.5,774.5341,877.977241787815
2,100941.10260943102,299951.4794318297,1576843550642285.8,-82342.8185126435,1698557950872332.5,774.5341,874.4075685222232
2,115895.8925189068,299951.4683533377,1740805550291158.0,-75695.16433918725,1698557950872332.5,774.5341,866.7717493002699
2,133066.28871219646,299951.8075180886,2007529431489699.5,-66123.99196633203,1698557950872332.5,774.5341,855.6585761674111
2,152780.5412840577,299951.80751807115,2379255871293617.5,-55793.015623756844,1698557950872332.5,774.5341,843.4984565982655
2,175415.53176954575,299951.80751807126,2856368037644594.0,-46473.65404265773,1698557950872332.5,774.5341,832.3766714183297
2,201403.9780680049,299951.80751807115,3440946175487734.0,-38578.3017896768,1698557950872332.5,774.5341,822.8366901247756
2,231242.70680265786,299951.8075180712,4138329508583420.0,-32077.16053655666,1698557950872332.5,774.5341,814.8975003699887
2,265502.15126021486,299951.8075180713,4957458266963095.0,-26776.999997081006,1698557950872332.5,774.5341,808.3672525716913
2,304837.25648462796,299951.8075180713,5910777116956203.0,-22458.27534575664,1698557950872332.5,774.5341,803.0069524777826
3,66691.12512871357,299951.5360314049,1975384821428571.8,-67199.99999999999,1738994871640830.2,774.5341,856.9148569506832
3,76571.65683823434,299951.5343407895,1824275711797924.8,-72547.81252768106,1738994871640830.2,774.5341,863.1330683833988
3,87916.0251028354,299951.5288128677,1682670295404239.8,-77977.67649951347,1738994871640830.2,774.5341,869.4011793325118
3,100941.10260943102,299951.51813271176,1574469935671936.8,-82444.05127771794,1738994871640830.2,774.5341,874.5233780870923
3,115895.8925189068,299951.50255215407,1537825028839054.5,-84026.60964817977,1738994871640830.2,774.5341,876.3311157323285
3,133066.28871219646,299951.48568257294,1618149669444857.2,-80605.16063312154,1738994871640830.2,774.5341,872.4180721600103
3,152780.5412840577,299951.47462634,1846884213713293.0,-71720.12814888023,1738994871640830.2,774.5341,862.1735356356285
3,175415.53176954575,299950.9444838462,2228381101081488.0,-59570.53752411344,1738994871640830.2,774.5341,847.9640110381567
3,201403.9780680049,299950.9444838982,2753240644554568.0,-48214.40518196194,1738994871640830.2,774.5341,834.4643187888385
3,231242.70680265786,299950.9444838981,3414270641821155.0,-38879.71222140551,1738994871640830.2,774.5341,823.2018667438791
3,265502.15126021486,299950.9444838981,4211278569058137.5,-31521.510112233904,1738994871640830.2,774.5341,814.2142894792894
3,304837.25648462796,299950.9444838982,5151019375989175.0,-25770.7941497518,1738994871640830.2,774.5341,807.1204849756323
4,66691.12512871357,299951.5360314048,1975384821428571.8,-67199.99999999999,1336452062716485.5,774.5341,856.9148569506831
4,76571.65683823434,299951.533728639,1769813254049711.0,-74584.58716301035,1336452062716485.5,774.5341,865.489596577162
4,87916.0251028354,299951.5255090032,1553050616803250.2,-83364.51854385165,1336452062716485.5,774.5341,875.57528979849
4,100941.10260943102,299951.50732036534,1343999883913453.0,-93079.77712409092,1336452062716485.5,774.5341,886.6016968678283
4,115895.8925189068,299951.4889325974,1187738240142740.0,-101385.73619177891,1336452062716485.5,774.5341,895.9210067013456
4,133066.28871219646,299951.5387480488,1166220515109173.8,-102614.28824150894,1336452062716485.5,774.5341,897.2912871409794
4,152780.5412840577,299951.61920842907,1354486620053729.0,-92557.44426799925,1336452062716485.5,774.5341,886.0124869057189
4,175415.53176954575,299951.68847086135,1750046609674442.8,-75339.36777708163,1336452062716485.5,774.5341,866.3614214032651
4,201403.9780680049,299947.60034491814,2309029732541663.5,-57489.88769143308,1336452062716485.5,774.5341,845.5027948343533
4,231242.70680265786,299947.6003449181,3004571793801386.0,-44181.290749604574,1336452062716485.5,774.5341,829.6130315930707
4,265502.15126021486,299947.60034491814,3831347071957715.5,-34647.30746310864,1336452062716485.5,774.5341,818.040228604959
4,304837.25648462796,299947.6003449182,4795567125281173.0,-27680.951289409146,1336452062716485.5,774.5341,809.4795261577989
5,76571.65683823434,299951.5360314049,1975384821428571.8,-67199.99999999999,1486603709921255.8,774.5341,856.9148569506832
5,87916.0251028354,299951.5332702987,1760650227442672.2,-74933.41894930876,1486603709921255.8,774.5341,865.8925478598455
5,100941.10260943102,299951.5235201437,1547505654690822.5,-83604.89169925646,1486603709921255.8,774.5341,875.8497761824229
5,115895.8925189068,299951.5030708128,1370064975722046.8,-91789.01308805335,1486603709921255.8,774.5341,885.1446392074756
5,133066.28871219646,299951.5102605923,1294609312257551.8,-95595.86050632437,1486603709921255.8,774.5341,889.4350687564738
5,152780.5412840577,299951.57101032836,1402922782179387.2,-90196.35403693537,1486603709921255.8,774.5341,883.3435628873556
5,175415.53176954575,299951.63804212015,1726940169235837.0,-76232.54412474312,1486603709921255.8,774.5341,867.3917017897546
5,201403.9780680049,299955.21125747985,2237705645015573.8,-59322.30644172868,1486603709921255.8,774.5341,847.6762562431586
5,231242.70680265786,299955.21125747997,2902799847920575.5,-45730.28350373267,1486603709921255.8,774.5341,831.4872154894657
5,265502.15126021486,299955.2112574798,3709912427613723.5,-35781.39985514006,1486603709921255.8,774.5341,819.4346967423577
5,304837.25648462796,299955.21125747985,4660882026253200.0,-28480.84531045555,1486603709921255.8,774.5341,810.4764729070615
6,87916.0251028354,299951.5360314049,1975384821428571.8,-67199.99999999999,1836789577314523.0,774.5341,856.9148569506832
6,100941.10260943102,299951.53351706325,1805957684236607.0,-73226.00765752731,1836789577314523.0,774.5341,863.918446584619
6,115895.8925189068,299951.52565525443,1676011030478357.8,-78244.17242005939,1836789577314523.0,774.5341,869.7076498172404
6,133066.28871219646,299951.51262379903,1633382915295901.0,-79975.49393164707,1836789577314523.0,774.5341,871.6960554636531
6,152780.5412840577,299951.5010205212,1734011572388212.5,-75957.96484063966,1836789577314523.0,774.5341,867.074928551346
6,175415.53176954575,299951.40430825227,2011955245134266.0,-65978.53521892896,1836789577314523.0,774.5341,855.4880940459443
6,201403.9780680049,299951.40430820466,2466194696105115.0,-53826.18826066199,1836789577314523.0,774.5341,841.1629955827427
6,231242.70680265786,299951.40430820466,3082480364879660.5,-43064.62468096934,1836789577314523.0,774.5341,828.270522219853
6,265502.15126021486,299951.40430820466,3851450455757839.0,-34466.45920150619,1836789577314523.0,774.5341,817.8237750392328
6,304837.25648462796,299951.40430820466,4773276246578238.0,-27810.21946826563,1836789577314523.0,774.5341,809.6439016956409
7,152780.5412840577,299951.5360314049,1975384821428571.8,-67199.99999999999,679649017093118.0,774.5341,856.9148569506832
7,175415.53176954575,299951.5770522586,1396942892145137.2,-90483.30924181745,679649017093118.0,774.5341,883.6683612012779
7,201403.9780680049,299835.2681186994,784618329845931.9,-129944.85399584332,679649017093118.0,774.5341,927.1247188103041
7,231242.70680265786,297283.6190290645,622542743750793.2,-149940.56943624833,679649017093118.0,774.5341,945.7528096340109
7,265502.15126021486,296215.9091641501,1363908797542634.0,-92110.48644929405,679649017093118.0,774.5341,881.279065465014
7,304837.25648462796,296216.9350045656,2365122823573938.5,-56126.41283441155,679649017093118.0,774.5341,839.4561904459066
8,152780.5412840577,299951.5360314049,1975384821428571.8,-67199.99999999999,1360813186277348.0,774.5341,856.9148569506832
8,175415.53176954575,299951.5662835572,1534904568177754.5,-84154.28852665899,1360813186277348.0,774.5341,876.476873408781
8,201403.9780680049,299951.61909241515,1210107019763069.0,-100131.66075841735,1360813186277348.0,774.5341,894.5202958578776
8,231242.70680265786,299941.4944137204,1285181254159986.0,-96087.65388179757,1360813186277348.0,774.5341,889.9765708101736
8,265502.15126021486,299940.72727017384,1855101679094293.8,-71421.74273926616,1360813186277348.0,774.5341,861.8149105340891
8,304837.25648462796,299940.7462124879,2729037945183787.5,-48641.998633353636,1360813186277348.0,774.5341,834.9643643244202
9,201403.9780680049,299951.5360314049,1975384821428571.8,-67199.99999999999,1799514991926769.5,774.5341,856.9148569506832
9,231242.70680265786,299951.5545080684,1641068805538665.0,-79659.89012539452,1799514991926769.5,774.5341,871.333971142481
9,265502.15126021486,299951.51670547534,1677542482951297.5,-78182.70975891936,1799514991926769.5,774.5341,869.6369661696709
9,304837.25648462796,299952.5560926981,2220146272676154.2,-59791.492855103075,1799514991926769.5,774.5341,848.2264425821695
10,201403.9780680049,299951.5360314049,1975384821428571.8,-67199.99999999999,2127599012553738.0,774.5341,856.9148569506832
10,231242.70680265786,299951.54174150684,1940883387739996.8,-68384.0625247492,2127599012553738.0,774.5341,858.2955251733007
10,265502.15126021486,299951.1488034882,2252315470959060.0,-58937.507516864585,2127599012553738.0,774.5341,847.2173939672778
10,304837.25648462796,299951.1488034882,2910256446452320.0,-45613.11432256107,2127599012553738.0,774.5341,831.3414017430496
11,231242.70680265786,299951.5360314049,1975384821428571.8,-67199.99999999999,1745294018611497.2,774.5341,856.9148569506832
11,265502.15126021486,299951.5082337295,1578794476935053.0,-82259.65761156638,1745294018611497.2,774.5341,874.3124908695928
11,304837.25648462796,299940.8438832648,1695709015148533.2,-77459.72081025594,1745294018611497.2,774.5341,868.7929151340045
12,265502.15126021486,299951.5360314049,1975384821428571.8,-67199.99999999999,1335813334507917.0,774.5341,856.9148569506832
12,304837.25648462796,299859.59227114345,1278376598382463.5,-96818.7101116686,1335813334507917.0,774.5341,890.7056779686677
13,304837.25648462796,299951.5360314049,1975384821428571.8,-67199.99999999999,1771698334692362.8,774.5341,856.9148569506832
