particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,308827.17309303454,499178819792503.75,-163727.18877172447,567640545656630.8,788.4649,972.1670246050923
3,201403.9780680049,307892.5271844451,1055535922850936.2,-109326.22855333198,567640545656630.8,788.4649,913.4755122473476
3,231242.70680265786,307889.676372453,1837878938515282.2,-72048.54265792746,567640545656630.8,788.4649,871.7089181950365
3,265502.15126021486,307888.81720004615,2738222555060695.0,-48478.84250849638,567640545656630.8,788.4649,844.2365304919499
3,304837.25648462796,307888.8171999142,3760859241852546.5,-35296.68393933596,567640545656630.8,788.4649,828.475106613651
4,133066.28871219646,310838.44926600496,1975384821428571.8,-67199.99999999999,850163334552283.2,788.4649,869.5268245039999
4,152780.5412840577,310838.4519083554,1485150289234122.8,-86368.75513321364,850163334552283.2,788.4649,891.2992842379815
4,175415.53176954575,310838.36933079705,977289141106333.2,-114491.8191625395,850163334552283.2,788.4649,922.31251590048
4,201403.9780680049,310281.88867147506,711455344487186.8,-137184.4633394336,850163334552283.2,788.4649,946.0088287229762
4,231242.70680265786,309614.0811549245,1154341658705018.5,-103338.27082997782,850163334552283.2,788.4649,908.7929929141205
4,265502.15126021486,309602.7760338292,1983093694478973.2,-66938.77367951437,850163334552283.2,788.4649,867.8036064840288
4,304837.25648462796,309602.7760338288,2985134019046820.5,-44468.978328278514,850163334552283.2,788.4649,841.512631351553
5,152780.5412840577,310838.44926600496,1975384821428571.8,-67199.99999999999,861116053973233.6,788.4649,869.5268245039999
5,175415.53176954575,310838.4875936605,1416580191886478.0,-89545.23640441851,861116053973233.6,788.4649,894.8561046314418
5,201403.9780680049,310780.5400315555,870811645825131.2,-122520.98507748084,861116053973233.6,788.4649,930.9151681104314
5,231242.70680265786,309583.4713341866,801200870107766.2,-129368.78935164938,861116053973233.6,788.4649,936.96559241611
5,265502.15126021486,309135.86840562185,1496955972099095.0,-85836.84042241612,861116053973233.6,788.4649,888.7887362338004
5,304837.25648462796,309140.448990898,2481631682842127.0,-53491.3625248251,861116053973233.6,788.4649,851.6241090008233
6,175415.53176954575,310838.44926600496,1975384821428571.8,-67199.99999999999,492818864158138.8,788.4649,869.5268245039999
6,201403.9780680049,310838.49099938624,1277833392819904.8,-96472.11150449766,492818864158138.8,788.4649,902.5636847379623
6,231242.70680265786,309792.7875560879,527374899236867.3,-165330.4041286881,492818864158138.8,788.4649,974.8058182887256
6,265502.15126021486,303526.465950307,753224506764590.2,-136135.1844505127,492818864158138.8,788.4649,937.7224007144329
6,304837.25648462796,302889.40079291683,1786067241816330.2,-73970.2610411081,492818864158138.8,788.4649,868.1701006531208
7,231242.70680265786,310838.44926600496,1975384821428571.8,-67199.99999999999,2073995475760760.5,788.4649,869.5268245039999
7,265502.15126021486,310838.4510797454,1891051752526957.8,-70131.93248076082,2073995475760760.5,788.4649,872.8921852789224
7,304837.25648462796,310838.5342356702,2279810761145528.0,-58226.70120799837,2073995475760760.5,788.4649,859.1451977910003
8,231242.70680265786,310838.44926600496,1975384821428571.8,-67199.99999999999,2148994090714635.5,788.4649,869.5268245039999
8,265502.15126021486,310838.53469727153,2024808560322208.5,-65559.70900225555,2148994090714635.5,788.4649,867.6384543109268
8,304837.25648462796,310838.5346972512,2510964422844272.5,-52866.483806900505,2148994090714635.5,788.4649,852.8833665914135
