particle,time,energy,r,potential,impact parameter,v0,v
4,175415.53176954575,127554.55027146648,1438886485596651.0,-88495.31332642758,1871723530626484.0,505.0831,657.3429296765792
4,201403.9780680049,127554.62870225741,1537306781938170.0,-84049.12709584684,1871723530626484.0,505.0831,650.5440120362407
4,231242.70680265786,127554.66361165461,1813123118499404.8,-72959.86081478086,1871723530626484.0,505.0831,633.2685440260482
4,265502.15126021486,127557.1391343172,2253122986108179.0,-58916.38442218018,1871723530626484.0,505.0831,610.6939062353536
4,304837.25648462796,127557.13913431726,2834740277913323.0,-46828.22656956615,1871723530626484.0,505.0831,590.5681428995022
5,133066.28871219646,127554.46895280496,1975384821428571.8,-67199.99999999999,1177542953295567.2,505.0831,624.1065116673675
5,152780.5412840577,127554.46508525385,1638998841692720.5,-79744.84559010016,1177542953295567.2,505.0831,643.8933307238925
5,175415.53176954575,127554.54380309503,1274230699569014.8,-96661.90011387528,1177542953295567.2,505.0831,669.651318100652
5,201403.9780680049,127519.58921325448,941185996811819.2,-117130.07844586446,1177542953295567.2,505.0831,699.4993461885707
5,231242.70680265786,126858.22465776477,856575519519575.4,-124352.35717593899,1177542953295567.2,505.0831,708.8167348951403
5,265502.15126021486,126226.01288863411,1217982446558057.0,-99836.22439525012,1177542953295567.2,505.0831,672.4020185631275
5,304837.25648462796,126160.94716455112,1855208376841405.0,-71417.91019492346,1177542953295567.2,505.0831,628.6157130703536
6,175415.53176954575,127554.4689528049,1975384821428571.8,-67199.99999999999,422123381699471.25,505.0831,624.1065116673674
6,201403.9780680049,127554.50788070183,1461344970922770.0,-87454.46497250369,422123381699471.25,505.0831,655.7575357602923
6,231242.70680265786,127376.0365246528,846223917158033.5,-125254.10086135968,422123381699471.25,505.0831,710.8166252782956
6,265502.15126021486,119572.49909374246,233741509806552.72,-298514.8419004442,422123381699471.25,505.0831,914.4258756117815
6,304837.25648462796,109894.00279905154,905261037399882.1,-123023.16315786405,422123381699471.25,505.0831,682.520572520588
7,175415.53176954575,127554.46895280496,1975384821428571.8,-67199.99999999999,1404580241985270.2,505.0831,624.1065116673675
7,201403.9780680049,127554.5019349905,1572172890902579.5,-82542.06204582572,1404580241985270.2,505.0831,648.2230541732008
7,231242.70680265786,127548.59962895501,1190806435781736.8,-101229.97955095005,1404580241985270.2,505.0831,676.4297142791778
7,265502.15126021486,127131.22029149652,1029198113555798.9,-111737.72691073216,1404580241985270.2,505.0831,691.1858609697231
7,304837.25648462796,126496.32809953569,1341858081304539.2,-93416.47925797707,1404580241985270.2,505.0831,663.1934971899419
8,201403.9780680049,127554.46895280496,1975384821428571.8,-67199.99999999999,2111109881498356.2,505.0831,624.1065116673675
8,231242.70680265786,127554.48362718408,1740129103060082.8,-75721.20376982821,2111109881498356.2,505.0831,637.6138132082966
8,265502.15126021486,127554.46342296017,1663005260131324.2,-78767.5911086103,2111109881498356.2,505.0831,642.3738078900329
8,304837.25648462796,127554.3642690524,1858603373513909.2,-71295.04669694885,2111109881498356.2,505.0831,630.6336669826647
9,231242.70680265786,127554.46895280496,1975384821428571.8,-67199.99999999999,1555689445507097.8,505.0831,624.1065116673675
9,265502.15126021486,127554.35957347126,1496311016925727.0,-85865.80986117366,1555689445507097.8,505.0831,653.330191303976
9,304837.25648462796,127238.62865762046,1169563547053131.0,-103203.81529310116,1555689445507097.8,505.0831,678.8850329042784
10,265502.15126021486,127554.46895280496,1975384821428571.8,-67199.99999999999,1901630203610438.2,505.0831,624.1065116673675
10,304837.25648462796,127548.26812343507,1580001675741272.0,-82223.38007746432,1901630203610438.2,505.0831,647.72161952632
11,304837.25648462796,127554.46895280496,1975384821428571.8,-67199.99999999999,2273290444155154.5,505.0831,624.1065116673675
12,304837.25648462796,127554.46895280496,1975384821428571.8,-67199.99999999999,1927115032564323.8,505.0831,624.1065116673675
