particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,38634.853368972006,1363731330933633.8,-92100.2960038625,716470326027789.0,277.9744,511.34166537225286
1,66691.12512871357,38634.83633793058,1229409339712287.0,-99068.36716193912,716470326027789.0,277.9744,524.7917748971867
1,76571.65683823434,38634.809543482625,1072178839964381.8,-108264.17069326348,716470326027789.0,277.9744,542.0313279446975
1,87916.0251028354,38634.777828264516,888101877859895.8,-120922.20831683412,716470326027789.0,277.9744,564.9017368447342
1,100941.10260943102,38634.8325915148,674307150671703.2,-139429.06821168683,716470326027789.0,277.9744,596.7644439864051
1,115895.8925189068,38447.607323829085,439150700402989.9,-169103.07567745098,716470326027789.0,277.9744,644.2836068088029
1,133066.28871219646,35565.32789602992,284871733246145.9,-208825.76458962564,716470326027789.0,277.9744,699.1295909710238
1,152780.5412840577,31815.621765165066,471720689133197.75,-166261.11215410673,716470326027789.0,277.9744,629.4072352924961
1,175415.53176954575,30991.112027933705,827371727513044.1,-125777.68165661421,716470326027789.0,277.9744,559.9442716637932
1,201403.9780680049,30947.44094521168,1233876222462313.0,-98824.48582032483,716470326027789.0,277.9744,509.4544665925239
1,231242.70680265786,30947.445077189957,1674089449354992.2,-78321.15772052668,716470326027789.0,277.9744,467.4796312091397
1,265502.15126021486,30942.4672814824,2145277596764989.2,-61878.17380845097,716470326027789.0,277.9744,430.8610938340415
1,304837.25648462796,30942.467281482393,2650840046190747.0,-50076.90305220626,716470326027789.0,277.9744,402.54035905406715
2,29111.731988593485,38634.883527679995,1975384821428571.8,-67199.99999999999,736652148466602.2,277.9744,460.0758275060318
2,33424.74051075017,38634.88324325721,1914108502655298.2,-69317.55971839848,736652148466602.2,277.9744,464.65566382355803
2,38376.73686501157,38634.88227969734,1843087781109846.0,-71858.37612057258,736652148466602.2,277.9744,470.09203013935456
2,44062.38941279583,38634.880212233096,1760647787909643.8,-74933.49189226185,736652148466602.2,277.9744,476.5886530426316
2,50590.391976107494,38634.87643144683,1664782429315974.0,-78695.85786835391,736652148466602.2,277.9744,484.4186914226179
2,58085.54176031472,38634.869982995486,1553075792058696.0,-83363.39863312672,736652148466602.2,277.9744,493.9600563124962
2,66691.12512871357,38634.85932605789,1422605720061912.2,-89260.04476891813,736652148466602.2,277.9744,505.7566689525231
2,76571.65683823434,38634.8418608762,1269839339300437.8,-96894.01513470594,736652148466602.2,277.9744,520.6320331973094
2,87916.0251028354,38634.81290915143,1090582875000435.5,-107120.49113035595,736652148466602.2,277.9744,539.9172233583726
2,100941.10260943102,38634.81180256925,880312251297743.1,-121514.19384341172,736652148466602.2,277.9744,565.9487709077226
2,115895.8925189068,38634.44683050393,636873408379839.8,-143268.8106577534,736652148466602.2,277.9744,603.1637546939593
2,133066.28871219646,37856.538040437124,382140658612967.8,-181523.40000445276,736652148466602.2,277.9744,662.3895199124
2,152780.5412840577,33223.81473880669,323037250301444.44,-200826.45347066782,736652148466602.2,277.9744,684.1787313406849
2,175415.53176954575,30401.556728878728,627023799198638.6,-145577.71071907313,736652148466602.2,277.9744,593.2609332291346
2,201403.9780680049,29971.991037480053,1035786961121224.2,-110602.92974505246,736652148466602.2,277.9744,530.2356472032648
2,231242.70680265786,29962.282650649533,1485355760082940.2,-86359.2848403082,736652148466602.2,277.9744,482.33093927501216
2,265502.15126021486,29962.273664134642,1966759914941658.2,-67494.04955029348,736652148466602.2,277.9744,441.48912379452366
2,304837.25648462796,29962.350352280417,2480164876620529.0,-53522.998108448104,736652148466602.2,277.9744,408.6204803010454
3,38376.73686501157,38634.883527679995,1975384821428571.8,-67199.99999999999,2614982423704856.5,277.9744,460.0758275060318
3,44062.38941279583,38634.883234306515,1926414851133347.8,-68886.89493155584,2614982423704856.5,277.9744,463.72789039664707
3,50590.391976107494,38634.88224173336,1871749884856313.8,-70821.3826142383,2614982423704856.5,277.9744,467.88089265532454
3,58085.54176031472,38634.8801814825,1811342125491540.2,-73025.9338745192,2614982423704856.5,277.9744,472.56917812316476
3,66691.12512871357,38634.876577576506,1745589298503036.5,-75510.72566028548,2614982423704856.5,277.9744,477.79828848136736
3,76571.65683823434,38634.87079188212,1675678148411670.2,-78257.49429923831,2614982423704856.5,277.9744,483.5129059107325
3,87916.0251028354,38634.86200615943,1604143631716920.0,-81189.31403535808,2614982423704856.5,277.9744,489.5389178431425
3,100941.10260943102,38634.8492594492,1535732160720975.2,-84118.11087365671,2614982423704856.5,277.9744,495.4855399163651
3,115895.8925189068,38634.83162996502,1478581110535215.0,-86666.66346601764,2614982423704856.5,277.9744,500.60262703262487
3,133066.28871219646,38634.81474348587,1445387242468592.2,-88192.51330742137,2614982423704856.5,277.9744,503.6413963345492
3,152780.5412840577,38634.84810837827,1453455321451837.0,-87818.4152756795,2614982423704856.5,277.9744,502.8981276243883
3,175415.53176954575,38634.92749263461,1521879350932791.0,-84726.98151172535,2614982423704856.5,277.9744,496.7130137299806
3,201403.9780680049,38634.99428963996,1665757395687606.5,-78656.48368422872,2614982423704856.5,277.9744,484.337646634801
3,231242.70680265786,38635.02135140497,1891420010040674.8,-70118.85081140335,2614982423704856.5,277.9744,466.37725536910204
3,265502.15126021486,38635.636038571276,2197117681574573.5,-60418.18383841285,2614982423704856.5,277.9744,445.0928439707476
3,304837.25648462796,38635.63603857129,2580440147326469.0,-51443.10754021353,2614982423704856.5,277.9744,424.44962852801467
4,115895.8925189068,38634.883527679995,1975384821428571.8,-67199.99999999999,2263037817118341.5,277.9744,460.0758275060318
4,133066.28871219646,38634.88035263056,1798594244226651.5,-73500.57625815194,2263037817118341.5,277.9744,473.5725004912817
4,152780.5412840577,38634.87640105032,1607212857479641.5,-81060.90246050959,2263037817118341.5,277.9744,489.2765656794936
4,175415.53176954575,38634.94862754665,1414159529435634.5,-89660.16620782678,2263037817118341.5,277.9744,506.5473617251864
4,201403.9780680049,38635.01135461652,1252664848847215.8,-97808.91546538754,2263037817118341.5,277.9744,522.3866897615292
4,231242.70680265786,38618.36626179496,1189675727327856.5,-101294.25586683728,2263037817118341.5,277.9744,528.9851077840136
4,265502.15126021486,38507.398826123244,1303365143458110.5,-95192.62960478876,2263037817118341.5,277.9744,517.1073939345907
4,304837.25648462796,38421.54818342949,1610235588938516.0,-80943.16113174308,2263037817118341.5,277.9744,488.5994459988111
5,133066.28871219646,38634.883527679995,1975384821428571.8,-67199.99999999999,3066622229766101.0,277.9744,460.0758275060318
5,152780.5412840577,38634.88172783761,1888592355888903.2,-70219.42054189499,3066622229766101.0,277.9744,466.59254659656233
5,175415.53176954575,38634.89055381878,1823592196725103.2,-72573.00877108963,3066622229766101.0,277.9744,471.6097949044494
5,201403.9780680049,38634.920748824035,1801001736062520.5,-73410.647064705,3066622229766101.0,277.9744,473.3826524356993
5,231242.70680265786,38634.94211088096,1846383056871319.5,-71738.31698161516,3066622229766101.0,277.9744,469.83669310196734
5,265502.15126021486,38635.06098850252,1983260340241008.8,-66933.14907102339,3066622229766101.0,277.9744,459.49583253719703
5,304837.25648462796,38635.06098850249,2225255457683696.5,-59654.211628438046,3066622229766101.0,277.9744,443.37179120223817
6,133066.28871219646,38634.883527679995,1975384821428571.8,-67199.99999999999,1912152099729803.0,277.9744,460.0758275060318
6,152780.5412840577,38634.878872363246,1744391462635862.8,-75556.89750223444,1912152099729803.0,277.9744,477.89491810354644
6,175415.53176954575,38634.9296683072,1487021448766633.8,-86284.06402522878,1912152099729803.0,277.9744,499.83796113047674
6,201403.9780680049,38634.98817087499,1219755800281565.2,-99597.96092985185,1912152099729803.0,277.9744,525.800245531945
6,231242.70680265786,38517.10497905582,1002851625928551.9,-113025.2971377564,1912152099729803.0,277.9744,550.5313835138052
6,265502.15126021486,37780.104897313315,978990797423437.5,-115407.1482416224,1912152099729803.0,277.9744,553.51107150433
6,304837.25648462796,36972.41949107907,1250436768656841.0,-98386.64522872718,1912152099729803.0,277.9744,520.3058037727549
7,231242.70680265786,38634.883527679995,1975384821428571.8,-67199.99999999999,2990704497815968.5,277.9744,460.0758275060318
7,265502.15126021486,38634.88362030625,1811622235956811.8,-73015.5090843105,2990704497815968.5,277.9744,472.5471250671551
7,304837.25648462796,38634.748806760865,1737654743067414.0,-75816.98237945017,2990704497815968.5,277.9744,478.4385669784806
8,265502.15126021486,38634.883527679995,1975384821428571.8,-67199.99999999999,3008616003621721.0,277.9744,460.0758275060318
8,304837.25648462796,38634.84850933925,1802435902748828.8,-73357.19152816565,3008616003621721.0,277.9744,473.269563858706
9,304837.25648462796,38634.883527679995,1975384821428571.8,-67199.99999999999,1813960598382879.5,277.9744,460.0758275060318
10,304837.25648462796,38634.883527679995,1975384821428571.8,-67199.99999999999,2473315873507455.5,277.9744,460.0758275060318
