particle,time,energy,r,potential,impact parameter,v0,v
6,115895.8925189068,38076.43647780501,1975384821428571.8,-67199.99999999999,2224410734127260.8,275.9581,458.8604068293646
6,133066.28871219646,38076.43298707029,1795189800789946.5,-73627.89639898555,2224410734127260.8,275.9581,472.6612516084978
6,152780.5412840577,38076.42951089103,1598826597630451.8,-81412.46467265945,2224410734127260.8,275.9581,488.853544905937
6,175415.53176954575,38076.503852755166,1398495719444333.5,-90408.65208905577,2224410734127260.8,275.9581,506.9223923675318
6,201403.9780680049,38076.559806432764,1227181181624493.2,-99190.11059781954,2224410734127260.8,275.9581,523.9592930834461
6,231242.70680265786,38046.10419110405,1154526810472105.0,-103327.37563332105,2224410734127260.8,275.9581,531.739559981059
6,265502.15126021486,37886.23760110588,1264887761674045.8,-97238.86797235385,2224410734127260.8,275.9581,519.8559523049818
6,304837.25648462796,37764.05913387543,1575460271812259.5,-82418.01496570153,2224410734127260.8,275.9581,490.2694648855402
7,201403.9780680049,38076.43647780501,1975384821428571.8,-67199.99999999999,2905008384778778.5,275.9581,458.8604068293646
7,231242.70680265786,38076.44765340912,1799025333017027.8,-73484.40924195382,2905008384778778.5,275.9581,472.3576121867053
7,265502.15126021486,38076.43633108289,1677357329258514.0,-78190.12719612225,2905008384778778.5,275.9581,482.21688798134215
7,304837.25648462796,38074.16151178484,1674174088780930.2,-78319.52230302652,2905008384778778.5,275.9581,482.4804323800321
8,231242.70680265786,38076.43647780501,1975384821428571.8,-67199.99999999999,1915337369423295.8,275.9581,458.8604068293646
8,265502.15126021486,38076.41449702816,1577557518484738.2,-82312.32906667601,1915337369423295.8,275.9581,490.6908264145646
8,304837.25648462796,37839.07606404474,1170959620660919.2,-103116.8231846862,1915337369423295.8,275.9581,530.95366888031
9,231242.70680265786,38076.43647780501,1975384821428571.8,-67199.99999999999,2090968870522567.5,275.9581,458.8604068293646
9,265502.15126021486,38076.41919785227,1602727809498475.2,-81248.58774246504,2090968870522567.5,275.9581,488.51818172984576
9,304837.25648462796,37905.6420272625,1239416355830607.0,-99017.92495082387,2090968870522567.5,275.9581,523.304054977766
10,304837.25648462796,38076.43647780501,1975384821428571.8,-67199.99999999999,2936720888317941.0,275.9581,458.8604068293646
11,304837.25648462796,38076.43647780501,1975384821428571.8,-67199.99999999999,2692845071468405.5,275.9581,458.8604068293646
