particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,83766.83962521312,1647298178945895.2,-79405.39322138252,2276170220043508.5,409.3089,571.2656699760553
1,115895.8925189068,83766.82938046931,1701817457137596.5,-77217.33591122617,2276170220043508.5,409.3089,567.4225326715454
1,133066.28871219646,83766.8209635054,1801530553496455.8,-73390.9569228963,2276170220043508.5,409.3089,560.6385250522866
1,152780.5412840577,83766.81696260255,1955787832043437.5,-67869.9985241307,2276170220043508.5,409.3089,550.7028517934754
1,175415.53176954575,83766.81719361644,2171672584163186.5,-61126.092841085956,2276170220043508.5,409.3089,538.317582909387
1,201403.9780680049,83766.81719361649,2454924368039329.5,-54073.299254436875,2276170220043508.5,409.3089,525.052600123175
1,231242.70680265786,83766.81719361643,2810438721034218.0,-47233.14513370732,2276170220043508.5,409.3089,511.8592820831205
1,265502.15126021486,83766.81719361644,3243006382708645.5,-40932.96291607268,2276170220043508.5,409.3089,499.3991992578465
1,304837.25648462796,83766.81719361644,3758208049471123.5,-35321.58365173018,2276170220043508.5,409.3089,488.0336071324323
2,22083.507056806713,83766.88780960497,1975384821428571.8,-67199.99999999999,2535932855415201.5,409.3089,549.4850094581379
2,25355.258602624624,83766.88775131262,1959360812379447.5,-67747.33952308826,2535932855415201.5,409.3089,550.4802035939183
2,29111.731988593485,83766.88757234263,1942396712032850.2,-68331.68995042269,2535932855415201.5,409.3089,551.5407102340956
2,33424.74051075017,83766.88721959085,1924870104023972.0,-68940.8017437973,2535932855415201.5,409.3089,552.6439884109627
2,38376.73686501157,83766.88663970858,1907403818038400.5,-69553.36029997999,2535932855415201.5,409.3089,553.7512924403673
2,44062.38941279583,83766.88577557783,1890968368018774.5,-70134.91122327867,2535932855415201.5,409.3089,554.8004992767337
2,50590.391976107494,83766.8845752929,1877016483287266.2,-70632.56492249217,2535932855415201.5,409.3089,555.6967689266963
2,58085.54176031472,83766.8830101527,1867651190513061.0,-70968.69831479806,2535932855415201.5,409.3089,556.3013236096976
2,66691.12512871357,83766.88110673809,1865819141460797.2,-71034.65179888689,2535932855415201.5,409.3089,556.4198646806653
2,76571.65683823434,83766.87899876943,1875501768250153.0,-70686.82126086795,2535932855415201.5,409.3089,555.7943869087513
2,87916.0251028354,83766.8770025609,1901847797783937.8,-69749.39850076275,2535932855415201.5,409.3089,554.1051804546203
2,100941.10260943102,83766.87571087969,1951161129517658.2,-68029.15725145949,2535932855415201.5,409.3089,550.9918927939669
2,115895.8925189068,83766.87493747188,2030669700788795.8,-65370.48341659702,2535932855415201.5,409.3089,546.145325630585
2,133066.28871219646,83766.87493747185,2148246046248298.0,-61792.67045868777,2535932855415201.5,409.3089,539.5545299525519
2,152780.5412840577,83766.87493747185,2311929283799550.0,-57417.78562614089,2535932855415201.5,409.3089,531.3843440742543
2,175415.53176954575,83766.87493747188,2529383105304906.0,-52481.51603511168,2535932855415201.5,409.3089,522.0122430989211
2,201403.9780680049,83766.87493747185,2807692786328439.5,-47279.33933740271,2535932855415201.5,409.3089,511.9496347784117
2,231242.70680265786,83766.87493747186,3153510570297853.5,-42094.62979141432,2535932855415201.5,409.3089,501.7200508827332
2,265502.15126021486,83766.87493747185,3573463096710091.5,-37147.678990224485,2535932855415201.5,409.3089,491.7612305330633
2,304837.25648462796,83766.87493747183,4074663564880764.0,-32578.3608600541,2535932855415201.5,409.3089,482.38000745786707
3,38376.73686501157,83766.88780960492,1975384821428571.8,-67199.99999999999,1545249355475732.8,409.3089,549.4850094581378
3,44062.38941279583,83766.8873281873,1895575857333613.8,-69971.37200910121,1545249355475732.8,409.3089,554.5056525181479
3,50590.391976107494,83766.88565680124,1804882910246670.8,-73265.99440166335,1545249355475732.8,409.3089,560.4157029535568
3,58085.54176031472,83766.88207112598,1702396206806988.0,-77194.45146495146,1545249355475732.8,409.3089,567.3822935835722
3,66691.12512871357,83766.87553131238,1587657438612238.8,-81883.50366473252,1545249355475732.8,409.3089,575.5873160451764
3,76571.65683823434,83766.86446462543,1461288215802611.8,-87457.19479356534,1545249355475732.8,409.3089,585.1906685144437
3,87916.0251028354,83766.84651803608,1326321268996713.0,-93969.55635032385,1545249355475732.8,409.3089,596.2154021297335
3,100941.10260943102,83766.81834012791,1190994626103792.2,-101201.73357043037,1545249355475732.8,409.3089,608.2245504919351
3,115895.8925189068,83766.82318658527,1074097753827120.0,-108144.05018366492,1545249355475732.8,409.3089,619.5334912177875
3,133066.28871219646,83766.90130078161,1011714570646585.8,-112164.84794889443,1545249355475732.8,409.3089,625.9900146962027
3,152780.5412840577,83766.99825545248,1052851486317685.5,-109486.45358235146,1545249355475732.8,409.3089,621.6967940046079
3,175415.53176954575,83767.09753115769,1228460539030953.5,-99120.12591731703,1545249355475732.8,409.3089,604.7928958717599
3,201403.9780680049,83767.17624829133,1530612438818820.0,-84342.3937863574,1545249355475732.8,409.3089,579.8440653048865
3,231242.70680265786,83767.20699816637,1934997477590386.2,-68588.1621110419,1545249355475732.8,409.3089,552.006103424968
3,265502.15126021486,83767.21280126361,2423953481393734.0,-54764.194535479815,1545249355475732.8,409.3089,526.3675661298736
3,304837.25648462796,83767.21280126358,2993852398934174.5,-44339.48047915059,1545249355475732.8,409.3089,506.1752528135175
4,58085.54176031472,83766.88780960497,1975384821428571.8,-67199.99999999999,397483984857567.94,409.3089,549.4850094581379
4,66691.12512871357,83766.88646140763,1826695929218591.0,-72458.71573759498,397483984857567.94,409.3089,558.9733485578764
4,76571.65683823434,83766.88138985714,1653017032546662.0,-79172.48242309537,397483984857567.94,409.3089,570.8578874167414
4,87916.0251028354,83766.86962699461,1449419119355229.8,-88005.26428647929,397483984857567.94,409.3089,586.126494732108
4,100941.10260943102,83766.84559362706,1209684759094306.5,-100155.35142422198,397483984857567.94,409.3089,606.501767545403
4,115895.8925189068,83766.86745301425,926019331076765.2,-118112.56907419552,397483984857567.94,409.3089,635.4202334317184
4,133066.28871219646,83726.18745672787,590544711125742.0,-148552.09236412612,397483984857567.94,409.3089,681.5838610484465
4,152780.5412840577,80500.49899309635,234477014304122.8,-238725.12026468205,397483984857567.94,409.3089,799.031437751705
4,175415.53176954575,71069.32787519958,423386995337808.7,-178441.71220723027,397483984857567.94,409.3089,706.4149489958857
4,201403.9780680049,69633.65355507267,914774846222987.2,-119092.64586698459,397483984857567.94,409.3089,614.3717106476457
4,231242.70680265786,69576.68890832797,1450293036487266.5,-87964.61016946692,397483984857567.94,409.3089,561.3221874784479
4,265502.15126021486,69576.76798629023,2024501727595586.8,-65569.64520729579,397483984857567.94,409.3089,519.8969382360046
4,304837.25648462796,69576.76798629019,2643225253524437.0,-50221.16818193934,397483984857567.94,409.3089,489.4853137086536
5,66691.12512871357,83766.88780960497,1975384821428571.8,-67199.99999999999,2512039979847318.0,409.3089,549.4850094581379
5,76571.65683823434,83766.88729165461,1925659618324319.0,-68913.24845659737,2512039979847318.0,409.3089,552.5941290825518
5,87916.0251028354,83766.88565452956,1882172912539464.2,-70448.21656502149,2512039979847318.0,409.3089,555.3649290683578
5,100941.10260943102,83766.88275036517,1851678423072706.8,-71545.8993033275,2512039979847318.0,409.3089,557.3379263134578
5,115895.8925189068,83766.87877361455,1843742054258611.8,-71834.54600910198,2512039979847318.0,409.3089,557.855581280167
5,133066.28871219646,83766.87453580543,1870727609789516.2,-70858.11210634612,2512039979847318.0,409.3089,556.102484515492
5,152780.5412840577,83766.87177575986,1946713880143151.8,-68182.50368322081,2512039979847318.0,409.3089,551.2701251818036
5,175415.53176954575,83766.87196129265,2085303973386792.5,-63657.798428496855,2512039979847318.0,409.3089,543.0003137932601
5,201403.9780680049,83766.8719612926,2297968133481844.0,-57766.623507901146,2512039979847318.0,409.3089,532.040403483032
5,231242.70680265786,83766.87196129264,2593112583568989.5,-51191.707155767734,2512039979847318.0,409.3089,519.535521628811
5,265502.15126021486,83766.87196129267,2976493356947431.0,-44598.0703065095,2512039979847318.0,409.3089,506.6851927337174
5,304837.25648462796,83766.87196129264,3452850257975952.0,-38445.29883488638,2512039979847318.0,409.3089,494.39290204487975
6,76571.65683823434,83766.88780960497,1975384821428571.8,-67199.99999999999,1974975900994583.2,409.3089,549.4850094581379
6,87916.0251028354,83766.88615178967,1847690105046547.2,-71690.79452844239,1974975900994583.2,409.3089,557.5978491354357
6,100941.10260943102,83766.88069491877,1711906813277423.2,-76820.10018227695,1974975900994583.2,409.3089,566.7221204032815
6,115895.8925189068,83766.86919156971,1575342894498775.0,-82406.8168760296,1974975900994583.2,409.3089,576.49576939922
6,133066.28871219646,83766.85283495329,1453317070860202.8,-87824.83895490144,1974975900994583.2,409.3089,585.8185585825269
6,152780.5412840577,83766.89462200322,1373937601249748.0,-91599.28815253178,1974975900994583.2,409.3089,592.226616717849
6,175415.53176954575,83766.99312768699,1378473063939374.0,-91377.72476092406,1974975900994583.2,409.3089,591.85254563719
6,201403.9780680049,83767.07374439796,1506408948155863.5,-85413.51184291678,1974975900994583.2,409.3089,581.6882078696709
6,231242.70680265786,83767.10932626075,1772140240331305.5,-74496.23980153588,1974975900994583.2,409.3089,562.6070549287426
6,265502.15126021486,83767.13018906492,2164202543181355.5,-61337.07790808939,1974975900994583.2,409.3089,538.7099555366585
6,304837.25648462796,83767.13018906483,2667525297431109.0,-49763.67426687104,1974975900994583.2,409.3089,516.7800391964378
7,115895.8925189068,83766.88780960497,1975384821428571.8,-67199.99999999999,2291721232141700.5,409.3089,549.4850094581379
7,133066.28871219646,83766.88527630559,1838516891367140.8,-72025.26725467354,2291721232141700.5,409.3089,558.197371063281
7,152780.5412840577,83766.87774509728,1719877761019862.2,-76507.95677425944,2291721232141700.5,409.3089,566.1710598738807
7,175415.53176954575,83766.91672526757,1647763985446297.5,-79386.37870925365,2291721232141700.5,409.3089,571.2325190927443
7,201403.9780680049,83766.97428464211,1661851252920327.5,-78814.25008471677,2291721232141700.5,409.3089,570.2301717190329
7,231242.70680265786,83767.00563380704,1800424396350108.2,-73432.1697017035,2291721232141700.5,409.3089,560.7123600127084
7,265502.15126021486,83767.20629752116,2080953068069432.2,-63790.895641463285,2291721232141700.5,409.3089,543.2459883680402
7,304837.25648462796,83767.20629752119,2499491205514382.0,-53109.15265760321,2291721232141700.5,409.3089,523.2138357404635
8,231242.70680265786,83766.88780960497,1975384821428571.8,-67199.99999999999,2412271920992289.5,409.3089,549.4850094581379
8,265502.15126021486,83766.88722964122,1790944258783011.0,-73786.94461242935,2412271920992289.5,409.3089,561.3445142549637
8,304837.25648462796,83766.79226616914,1767114116004476.8,-74687.1900982324,2412271920992289.5,409.3089,562.9457919984864
9,265502.15126021486,83766.88780960497,1975384821428571.8,-67199.99999999999,2141395756261749.5,409.3089,549.4850094581379
9,304837.25648462796,83764.84407804935,1639488670428592.2,-79729.1937827328,2141395756261749.5,409.3089,571.8287118723266
10,265502.15126021486,83766.88780960497,1975384821428571.8,-67199.99999999999,835253902762387.5,409.3089,549.4850094581379
10,304837.25648462796,83705.9829166516,1315724039397352.0,-94791.49500223545,835253902762387.5,409.3089,597.490548743471
11,265502.15126021486,83766.88780960497,1975384821428571.8,-67199.99999999999,2261247387074818.0,409.3089,549.4850094581379
11,304837.25648462796,83766.41325588935,1693451855820821.8,-77549.30365900887,2261247387074818.0,409.3089,568.0065438265623
12,304837.25648462796,83766.88780960497,1975384821428571.8,-67199.99999999999,1663302471340627.5,409.3089,549.4850094581379
