particle,time,energy,r,potential,impact parameter,v0,v
7,175415.53176954575,145257.0956671015,1520344468821083.5,-84794.78980957269,1806532065022595.0,538.9936,678.3094949603377
7,201403.9780680049,145257.17167716473,1421762613423075.0,-89299.76187050102,1806532065022595.0,538.9936,684.9188762877918
7,231242.70680265786,145257.18640767434,1533751629727105.2,-84204.6844398993,1806532065022595.0,538.9936,677.4391055254688
7,265502.15126021486,145257.1752051708,1893181291942263.0,-70056.30040233236,1806532065022595.0,538.9936,656.221724126081
7,304837.25648462796,145257.16663521645,2459068185566865.0,-53982.17942029102,1806532065022595.0,538.9936,631.2516868183521
8,133066.28871219646,145257.05042048002,1975384821428571.8,-67199.99999999999,1477611645986048.8,538.9936,651.854355543445
8,152780.5412840577,145257.04560576472,1668677187253046.8,-78538.89184463228,1477611645986048.8,538.9936,669.0230750137054
8,175415.53176954575,145257.11580951183,1365853658816737.0,-91995.74715629785,1477611645986048.8,538.9936,688.8437601746998
8,201403.9780680049,145257.1172294444,1150616966083732.8,-103519.33549294839,1477611645986048.8,538.9936,705.3743016617387
8,231242.70680265786,145214.6407416501,1188496807058788.5,-101361.34552099655,1477611645986048.8,538.9936,702.2477999433628
8,265502.15126021486,145188.17024051186,1561098652733707.8,-83017.12997911024,1477611645986048.8,538.9936,675.5816756242314
8,304837.25648462796,145190.2263309516,2174793411178495.2,-61038.37694085461,1477611645986048.8,538.9936,642.2283134085669
9,133066.28871219646,145257.05042048002,1975384821428571.8,-67199.99999999999,1127337763795570.5,538.9936,651.854355543445
9,152780.5412840577,145257.04708143492,1622121116533080.2,-80440.4351273329,1127337763795570.5,538.9936,671.8593338024974
9,175415.53176954575,145257.1290340948,1241239187236478.8,-98424.71271846394,1127337763795570.5,538.9936,698.114377093838
9,201403.9780680049,145200.07196474425,905432735941106.2,-119803.61230397096,1127337763795570.5,538.9936,728.0160496427468
9,231242.70680265786,144475.39736318486,867441221969244.4,-123422.28836669898,1127337763795570.5,538.9936,731.9804447249719
9,265502.15126021486,143969.49358169577,1293485198475745.8,-95711.21080396073,1127337763795570.5,538.9936,692.3593061202492
9,304837.25648462796,143944.09813118065,1977180872730081.2,-67138.95619306958,1127337763795570.5,538.9936,649.7431097353018
10,152780.5412840577,145257.05042048002,1975384821428571.8,-67199.99999999999,2275031553385452.0,538.9936,651.854355543445
10,175415.53176954575,145257.05443154846,1877403878524034.0,-70618.71260002612,2275031553385452.0,538.9936,657.0780273781411
10,201403.9780680049,145257.07360266882,1883976804029529.2,-70383.833372713,2275031553385452.0,538.9936,656.7204991096012
10,231242.70680265786,145256.5475980547,2044505319312446.2,-64928.10693426886,2275031553385452.0,538.9936,648.3589353626949
10,265502.15126021486,145256.54759805463,2383417105135057.0,-55695.6059910789,2275031553385452.0,538.9936,633.9592314796489
10,304837.25648462796,145256.54759805466,2898388973280964.5,-45799.87752635293,2275031553385452.0,538.9936,618.1527725803834
11,201403.9780680049,145257.05042048008,1975384821428571.8,-67199.99999999999,1352328661052559.8,538.9936,651.8543555434451
11,231242.70680265786,145257.06673629076,1493614333190003.5,-85986.68709333724,1352328661052559.8,538.9936,680.0643408231724
11,265502.15126021486,145108.0080972818,1086545905223395.4,-107836.91910313003,1352328661052559.8,538.9936,711.2593439813804
11,304837.25648462796,144113.1573696378,1103946311431241.5,-107464.68753423064,1352328661052559.8,538.9936,709.3346810975316
12,231242.70680265786,145257.05042048002,1975384821428571.8,-67199.99999999999,479697997106665.75,538.9936,651.854355543445
12,265502.15126021486,145242.32350264234,1270071135261259.2,-96958.96159202069,479697997106665.75,538.9936,695.9903520806348
12,304837.25648462796,142340.27111965034,450335742697573.3,-197525.7396922906,479697997106665.75,538.9936,824.4586233546726
13,265502.15126021486,145257.05042048002,1975384821428571.8,-67199.99999999999,1051527114337736.8,538.9936,651.854355543445
13,304837.25648462796,145173.55869101145,1269041768533303.8,-97337.49467914784,1051527114337736.8,538.9936,696.4352853929205
14,265502.15126021486,145257.05042048002,1975384821428571.8,-67199.99999999999,1025440720844180.1,538.9936,651.854355543445
14,304837.25648462796,145170.69617637203,1262473091436481.8,-97705.57046810174,1025440720844180.1,538.9936,696.9594918565551
