particle,time,energy,r,potential,impact parameter,v0,v
3,304837.25648462796,-5414.1349767741485,1447667521371072.8,-88172.99617435795,3176714642855425.5,85.876,406.8386933357834
4,115895.8925189068,3687.343687999979,1975384821428571.8,-67199.99999999999,5526587673590507.0,85.876,376.52979613305496
4,133066.28871219646,3687.3406814828195,1817821166683095.0,-72786.0168084583,5526587673590507.0,85.876,391.08402547263705
4,152780.5412840577,3687.33527726146,1637326127173214.2,-79813.46342443748,5526587673590507.0,85.876,408.6582892875145
4,175415.53176954575,3687.4020945296797,1435579971297809.0,-88649.91412454346,5526587673590507.0,85.876,429.737864794512
4,201403.9780680049,3687.4602870237577,1224007114674175.2,-99364.14817174878,5526587673590507.0,85.876,453.9859214970714
4,231242.70680265786,3602.951443855258,1041024319364945.1,-110423.0419216373,5526587673590507.0,85.876,477.54788946343916
4,265502.15126021486,2955.94926483577,976310764950337.8,-115610.44635343492,5526587673590507.0,85.876,486.96282325916974
4,304837.25648462796,1922.4558953094092,1125025288001963.5,-106057.67137472538,5526587673590507.0,85.876,464.7152402709315
5,115895.8925189068,3687.3436879999936,1975384821428571.8,-67199.99999999999,3928679221276840.5,85.876,376.529796133055
5,133066.28871219646,3687.3401520917396,1790789283616694.5,-73792.82615917307,3928679221276840.5,85.876,393.650012857271
5,152780.5412840577,3687.338261106779,1572544438181754.2,-82526.31156139218,3928679221276840.5,85.876,415.2436629799399
5,175415.53176954575,3687.4205982875865,1315961114254803.8,-94496.40919287033,3928679221276840.5,85.876,443.1339070555489
5,201403.9780680049,3679.327979730122,1022563790131343.1,-111473.02813389245,3928679221276840.5,85.876,479.9007316385808
5,231242.70680265786,2962.256687004119,728009234437409.2,-136844.11434237822,3928679221276840.5,85.876,528.7842112419438
5,265502.15126021486,-261.6225628206739,611099352068510.1,-155146.42265117585,3928679221276840.5,85.876,556.5694926751828
5,304837.25648462796,-3678.8061785901664,885317067477211.6,-124876.05916811893,3928679221276840.5,85.876,492.33576548840887
6,133066.28871219646,3687.3436879999936,1975384821428571.8,-67199.99999999999,7164548279199930.0,85.876,376.529796133055
6,152780.5412840577,3687.3409075389354,1847196514125265.2,-71708.76576580494,7164548279199930.0,85.876,388.3197308233098
6,175415.53176954575,3687.361057909642,1711649786407725.5,-76830.18661852952,7164548279199930.0,85.876,401.2917833109449
6,201403.9780680049,3687.4175631349644,1579399047804636.5,-82233.90010020115,7164548279199930.0,85.876,414.53906369203884
6,231242.70680265786,3687.439220439337,1472680508892169.2,-86935.1970060695,7164548279199930.0,85.876,425.72910688960144
6,265502.15126021486,3683.2865891144465,1429608584813037.0,-88934.278211607,7164548279199930.0,85.876,430.38950916750156
6,304837.25648462796,3606.6008010427904,1495737673538816.5,-85941.660035306,7164548279199930.0,85.876,423.19796983527414
7,152780.5412840577,3687.3436879999936,1975384821428571.8,-67199.99999999999,4480029409032422.5,85.876,376.529796133055
7,175415.53176954575,3687.3561283693707,1741712828215493.0,-75660.14202597333,4480029409032422.5,85.876,398.3654055119312
7,201403.9780680049,3687.415493807406,1467288485637666.0,-87181.70729919802,4480029409032422.5,85.876,426.30768886569575
7,231242.70680265786,3675.410586570564,1155276061742929.2,-103283.30661873108,4480029409032422.5,85.876,462.512091096658
7,265502.15126021486,2958.0954580707185,846904831169038.6,-126514.50186667856,4480029409032422.5,85.876,508.86657843633094
7,304837.25648462796,-30.096378655493027,723956246442398.9,-142840.5366878683,4480029409032422.5,85.876,534.435104216055
8,175415.53176954575,3687.3436879999936,1975384821428571.8,-67199.99999999999,7825888548259352.0,85.876,376.529796133055
8,201403.9780680049,3687.3543921883684,1852442670319135.5,-71518.15288898177,7825888548259352.0,85.876,387.8285891503362
8,231242.70680265786,3687.37663832384,1740611877763631.8,-75702.56270180551,7825888548259352.0,85.876,398.4719296013945
8,265502.15126021486,3687.3603797972028,1663976477168883.8,-78728.35667714581,7825888548259352.0,85.876,405.99437694860507
8,304837.25648462796,3684.1739829947037,1658226190068869.2,-78963.7805473027,7825888548259352.0,85.876,406.5659959472691
9,231242.70680265786,3687.343687999979,1975384821428571.8,-67199.99999999999,5266664326349666.0,85.876,376.52979613305496
9,265502.15126021486,3687.3334319245187,1649700782857356.2,-79307.37381160964,5266664326349666.0,85.876,407.41798498233766
9,304837.25648462796,3568.2289366032055,1286605344051786.0,-96365.49701324209,5266664326349666.0,85.876,447.0653776571057
10,304837.25648462796,3687.3436879999936,1975384821428571.8,-67199.99999999999,3078587130393758.5,85.876,376.529796133055
