particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,7756.63756129719,1955309998999050.5,-67886.41513896426,5974716760075770.0,124.5523,388.9551457437257
1,66691.12512871357,7756.637052592079,1935006027940399.5,-68587.87233071717,5974716760075770.0,124.5523,390.75442258101
1,76571.65683823434,7756.636075301605,1915493557955464.5,-69268.95615154791,5974716760075770.0,124.5523,392.4935470217301
1,87916.0251028354,7756.634528055671,1898337553958307.2,-69873.54489902701,5974716760075770.0,124.5523,394.0309110389252
1,100941.10260943102,7756.63234813555,1885842323958266.5,-70317.33524307961,5974716760075770.0,124.5523,395.15558351417775
1,115895.8925189068,7756.6295714208245,1881267328961229.5,-70480.56221718804,5974716760075770.0,124.5523,395.56843096639767
1,133066.28871219646,7756.626430489254,1889015108845842.5,-70204.37627209155,5974716760075770.0,124.5523,394.8696055727278
1,152780.5412840577,7756.623496090906,1914695949730828.5,-69296.95317488122,5974716760075770.0,124.5523,392.5648396659388
1,175415.53176954575,7756.622891408697,1964932346200257.5,-67556.52656471138,5974716760075770.0,124.5523,388.1060408087462
1,201403.9780680049,7756.6408473341435,2046872578797748.5,-64853.01594981043,5974716760075770.0,124.5523,381.07651934262384
1,231242.70680265786,7756.640847334136,2167979145173427.2,-61230.229218547676,5974716760075770.0,124.5523,371.44816614403095
1,265502.15126021486,7756.6408473341435,2335292628286895.0,-56843.35161772794,5974716760075770.0,124.5523,359.4439941494699
1,304837.25648462796,7756.640847334151,2554739136303964.0,-51960.6319540117,5974716760075770.0,124.5523,345.59303465592546
2,175415.53176954575,7756.637717645019,1975384821428571.8,-67199.99999999999,5397937126374547.0,124.5523,387.1863575015137
2,201403.9780680049,7756.649912908251,1833563946083014.0,-72206.51975136463,5397937126374547.0,124.5523,399.9079135607918
2,231242.70680265786,7756.674572030504,1701810694482168.8,-77217.50879169971,5397937126374547.0,124.5523,412.24794326650124
2,265502.15126021486,7756.641960405264,1608204902428093.5,-81019.3304194976,5397937126374547.0,124.5523,421.3691312374528
2,304837.25648462796,7744.117596359021,1596102775457569.0,-81538.27795149529,5397937126374547.0,124.5523,422.5692737240944
3,201403.9780680049,7756.637717645019,1975384821428571.8,-67199.99999999999,4685548048569487.0,124.5523,387.1863575015137
3,231242.70680265786,7756.651056793009,1746218920251884.2,-75486.43952718587,4685548048569487.0,124.5523,408.0271818984095
3,265502.15126021486,7756.569308225327,1512970788236269.5,-85121.56611480769,4685548048569487.0,124.5523,430.9945137076179
3,304837.25648462796,7617.550710409749,1326223761472118.8,-94234.91024979249,4685548048569487.0,124.5523,451.3368164911926
4,201403.9780680049,7756.637717645019,1975384821428571.8,-67199.99999999999,3663906583817062.0,124.5523,387.1863575015137
4,231242.70680265786,7756.653396086476,1680982840361044.8,-78045.01747234419,3663906583817062.0,124.5523,414.250337038923
4,265502.15126021486,7747.841400418794,1349610614334902.0,-92824.1525880548,3663906583817062.0,124.5523,448.49078917737785
4,304837.25648462796,7159.457857928035,1027604192282117.0,-112905.2267389018,3663906583817062.0,124.5523,490.02996764857113
5,201403.9780680049,7756.637717645019,1975384821428571.8,-67199.99999999999,4215121041571268.5,124.5523,387.1863575015137
5,231242.70680265786,7756.652360494554,1712750377858610.8,-76786.91341630353,4215121041571268.5,124.5523,411.20205684504566
5,265502.15126021486,7754.893623164782,1430655676980460.2,-88884.95024770855,4215121041571268.5,124.5523,439.6358581164037
5,304837.25648462796,7445.973467588439,1180382437957439.0,-102533.401693872,4215121041571268.5,124.5523,468.9976016174506
6,231242.70680265786,7756.637717645019,1975384821428571.8,-67199.99999999999,2424171243591722.5,124.5523,387.1863575015137
6,265502.15126021486,7756.616412113042,1578057601962957.2,-82291.02982599584,2424171243591722.5,124.5523,424.3763571126669
6,304837.25648462796,7456.199984432489,1096131576284676.6,-107996.13247777233,2424171243591722.5,124.5523,480.5254050769945
7,304837.25648462796,7756.637717645019,1975384821428571.8,-67199.99999999999,5303908189373263.0,124.5523,387.1863575015137
