particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,21432.244406075348,1601325566763553.5,-81307.45719662396,3490137874823979.5,207.0373,453.29836002946075
1,201403.9780680049,21432.30502608072,1664198019975244.0,-78719.42137934416,3490137874823979.5,207.0373,447.5527374632511
1,231242.70680265786,21432.336020743503,1795813188034877.0,-73604.50119978467,3490137874823979.5,207.0373,435.9743965430268
1,265502.15126021486,21432.75954674698,2003682837271520.5,-66250.93429495275,3490137874823979.5,207.0373,418.7688953150645
1,304837.25648462796,21432.75954674928,2288538259019925.5,-58004.649682740666,3490137874823979.5,207.0373,398.5910416190759
2,66691.12512871357,21432.221795645033,1975384821428571.8,-67199.99999999999,1801454469325357.2,207.0373,421.0278418243739
2,76571.65683823434,21432.22058608057,1857291620456992.2,-71342.48959150928,1801454469325357.2,207.0373,430.7544780442563
2,87916.0251028354,21432.21610118152,1719988131985550.0,-76503.6093307215,1801454469325357.2,207.0373,442.5738931114284
2,100941.10260943102,21432.206024977233,1560541596914378.2,-83041.1764843648,1801454469325357.2,207.0373,457.10695140052735
2,115895.8925189068,21432.186455453193,1376277304447383.5,-91484.99190948374,1801454469325357.2,207.0373,475.22032440739935
2,133066.28871219646,21432.2060744013,1166434600877582.2,-102601.9533215239,1801454469325357.2,207.0373,498.0645729138446
2,152780.5412840577,21432.28902503554,938083839388229.0,-117242.56783821183,1801454469325357.2,207.0373,526.6400229060594
2,175415.53176954575,21285.44557975151,728121311241061.4,-134681.30320925685,1801454469325357.2,207.0373,558.5100693613471
2,201403.9780680049,20169.39124160199,656080106463582.5,-143423.49288565275,1801454469325357.2,207.0373,572.0015456749304
2,231242.70680265786,18788.96589700799,849062459013803.8,-125005.2758074383,1801454469325357.2,207.0373,536.2727695948141
2,265502.15126021486,18235.59448879675,1231147497759626.5,-99095.13278453823,1801454469325357.2,207.0373,484.41867691767413
2,304837.25648462796,18151.829321816083,1703867710496834.8,-77136.94504870723,1801454469325357.2,207.0373,436.55188550852307
3,133066.28871219646,21432.221795645004,1975384821428571.8,-67199.99999999999,2291044323332504.0,207.0373,421.02784182437387
3,152780.5412840577,21432.217049935483,1759728432066556.5,-74968.64112533779,2291044323332504.0,207.0373,439.0919224382823
3,175415.53176954575,21432.263526125753,1514154389469816.2,-85068.9527534828,2291044323332504.0,207.0373,461.5218657433438
3,201403.9780680049,21432.327733202546,1246871475371643.2,-98120.42753181129,2291044323332504.0,207.0373,488.9841618396527
3,231242.70680265786,21322.53486471146,997281060350788.8,-113415.56221705646,2291044323332504.0,207.0373,519.1109651736667
3,265502.15126021486,20376.25033697851,886536546887779.4,-122925.0834512713,2291044323332504.0,207.0373,535.352843997769
3,304837.25648462796,18938.32192449391,1067003837869428.5,-110026.28072933291,2291044323332504.0,207.0373,507.86731072953853
4,133066.28871219646,21432.221795645004,1975384821428571.8,-67199.99999999999,2916337032788665.5,207.0373,421.02784182437387
4,152780.5412840577,21432.21790838467,1798518028069812.0,-73503.43127961867,2916337032788665.5,207.0373,435.7422384575618
4,175415.53176954575,21432.2516564643,1608122345792788.8,-81022.8321663322,2916337032788665.5,207.0373,452.6700427967296
4,201403.9780680049,21432.322337852747,1419699355628947.5,-89397.35292112101,2916337032788665.5,207.0373,470.8071266643566
4,231242.70680265786,21431.350095400237,1271794352216582.5,-96792.04686162341,2916337032788665.5,207.0373,486.25794997516215
4,265502.15126021486,21323.559747947176,1236400109305322.8,-98802.14334226797,2916337032788665.5,207.0373,490.15447175398725
4,304837.25648462796,21051.562852017378,1384123169098440.8,-91262.820640886,2916337032788665.5,207.0373,473.9501735265077
5,152780.5412840577,21432.221795645004,1975384821428571.8,-67199.99999999999,3642820073563772.5,207.0373,421.02784182437387
5,175415.53176954575,21432.226557703747,1859814776049890.5,-71251.27062935849,3642820073563772.5,207.0373,430.54267427761965
5,201403.9780680049,21432.256423453466,1760394477138843.5,-74943.15022758603,3642820073563772.5,207.0373,439.0339546118033
5,231242.70680265786,21432.285307601138,1701177249149714.0,-77242.52645542675,3642820073563772.5,207.0373,444.24050189740217
5,265502.15126021486,21432.273676918267,1715337018290345.2,-76685.5122156774,3642820073563772.5,207.0373,442.98484374207584
5,304837.25648462796,21432.19748524559,1835067404757185.5,-72151.46020993456,3642820073563772.5,207.0373,432.6283802414727
6,201403.9780680049,21432.221795645004,1975384821428571.8,-67199.99999999999,2409297704154290.5,207.0373,421.02784182437387
6,231242.70680265786,21432.23810635245,1659234482044450.5,-78920.114051078,2409297704154290.5,207.0373,448.00078606500335
6,265502.15126021486,21417.405298750513,1314984926079595.2,-94588.54251761847,2409297704154290.5,207.0373,481.6761314750171
6,304837.25648462796,20752.96849377491,1014275809653472.9,-113916.5017478251,2409297704154290.5,207.0373,518.9787476219041
7,231242.70680265786,21432.221795645004,1975384821428571.8,-67199.99999999999,2603809574790788.0,207.0373,421.02784182437387
7,265502.15126021486,21432.209447919915,1634298107598307.0,-79937.74821913583,2603809574790788.0,207.0373,450.26649368358676
7,304837.25648462796,21305.517526759388,1285355334607078.5,-96434.09917453537,2603809574790788.0,207.0373,485.26202551053746
8,231242.70680265786,21432.221795645004,1975384821428571.8,-67199.99999999999,1394832363409333.8,207.0373,421.02784182437387
8,265502.15126021486,21432.1894672598,1535095727932375.8,-84145.91892257091,1394832363409333.8,207.0373,459.51737375170205
8,304837.25648462796,20986.642820781213,1002307515716770.6,-114841.71402300385,1394832363409333.8,207.0373,521.2069777809677
9,231242.70680265786,21432.221795645004,1975384821428571.8,-67199.99999999999,2932376369957925.0,207.0373,421.02784182437387
9,265502.15126021486,21432.214188220634,1676335338488910.0,-78231.0838810842,2932376369957925.0,207.0373,446.4600722781486
9,304837.25648462796,21368.669617749256,1392872153718094.0,-90827.22787274873,2932376369957925.0,207.0373,473.7001108095669
10,231242.70680265786,21432.221795645004,1975384821428571.8,-67199.99999999999,2267465165910012.5,207.0373,421.02784182437387
10,265502.15126021486,21432.204144950825,1599003387687382.2,-81404.93070430863,2267465165910012.5,207.0373,453.5132519546909
10,304837.25648462796,21225.373309028553,1190199170019002.2,-101932.3868446123,2267465165910012.5,207.0373,496.3018439491049
