particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,22217.34715447911,1299148158265308.8,-95360.4976674917,2086329474878396.2,210.795,484.92854076032853
3,201403.9780680049,22210.28899268186,1033265291432085.1,-110767.89294600213,2086329474878396.2,210.795,515.7095731876304
3,231242.70680265786,21713.7846423944,827829275549197.9,-126896.0378045383,2086329474878396.2,210.795,545.1785440512726
3,265502.15126021486,20182.81665569602,852492396505348.0,-125993.1420307052,2086329474878396.2,210.795,540.695771550696
3,304837.25648462796,18938.969701569076,1173682800341757.2,-102947.5495601962,2086329474878396.2,210.795,493.73377292173416
4,133066.28871219646,22217.266012499982,1975384821428571.8,-67199.99999999999,3230867469899486.5,210.795,422.8883209843941
4,152780.5412840577,22217.26292854105,1828875119632755.8,-72378.62172732834,3230867469899486.5,210.795,434.96180212949594
4,175415.53176954575,22217.28739574457,1679807889048634.2,-78092.0888909123,3230867469899486.5,210.795,447.9048476778452
4,201403.9780680049,22217.34867265307,1545839380387480.8,-83677.17559671338,3230867469899486.5,210.795,460.2054416657118
4,231242.70680265786,22217.366215547343,1460622038407243.2,-87487.70515612577,3230867469899486.5,210.795,468.41236399495926
4,265502.15126021486,22216.008985864988,1473358737726587.0,-86905.2263005824,3230867469899486.5,210.795,467.1642864912672
4,304837.25648462796,22193.28071674575,1626395299535103.2,-80269.632906252,3230867469899486.5,210.795,452.6873393922073
5,133066.28871219646,22217.266012499982,1975384821428571.8,-67199.99999999999,3824347862074716.0,210.795,422.8883209843941
5,152780.5412840577,22217.264754599833,1916622373820872.5,-69229.37494551018,3824347862074716.0,210.795,427.6602382735856
5,175415.53176954575,22217.269062814812,1876517698280292.0,-70650.44032556521,3824347862074716.0,210.795,430.9703223851499
5,201403.9780680049,22217.28821265779,1869668268346115.0,-70896.15651024786,3824347862074716.0,210.795,431.54013654098424
5,231242.70680265786,22217.30088160104,1913918003714307.0,-69324.24081126173,3824347862074716.0,210.795,427.88209051761623
5,265502.15126021486,22217.307470570384,2026718913428022.5,-65497.913460269476,3824347862074716.0,210.795,418.8441737229727
5,304837.25648462796,22217.30747057039,2221331885924222.8,-59759.57975535422,3824347862074716.0,210.795,404.91205767653946
6,152780.5412840577,22217.266012499982,1975384821428571.8,-67199.99999999999,3437022227843353.0,210.795,422.8883209843941
6,175415.53176954575,22217.27243023651,1834867719277833.2,-72158.77891800625,3437022227843353.0,210.795,434.4560998495539
6,201403.9780680049,22217.309098964397,1704529247688125.2,-77110.27740236447,3437022227843353.0,210.795,445.7074971353497
6,231242.70680265786,22217.340520734215,1610604741034027.8,-80919.0820309005,3437022227843353.0,210.795,454.1727040490979
6,265502.15126021486,22217.28700910519,1593714785117723.0,-81627.56145596584,3437022227843353.0,210.795,455.72985082188995
6,304837.25648462796,22215.3000152163,1697067042553529.0,-77405.8826842888,3437022227843353.0,210.795,446.36573053832234
7,175415.53176954575,22217.266012499982,1975384821428571.8,-67199.99999999999,3735700364721949.5,210.795,422.8883209843941
7,201403.9780680049,22217.27499293696,1876586019811521.2,-70647.97578558476,3735700364721949.5,210.795,430.96461752334545
7,231242.70680265786,22217.292777863506,1811439246606249.5,-73022.29919010452,3735700364721949.5,210.795,436.4392098974794
7,265502.15126021486,22217.294307071337,1809534998128115.8,-73092.97725987642,3735700364721949.5,210.795,436.6011258962756
7,304837.25648462796,22217.263030024144,1902711576686193.5,-69718.88059346435,3735700364721949.5,210.795,428.8033200046112
8,201403.9780680049,22217.266012499967,1975384821428571.8,-67199.99999999999,2869140542360400.5,210.795,422.88832098439406
8,231242.70680265786,22217.28070013973,1709254781738962.0,-76924.20336488822,2869140542360400.5,210.795,445.28975749511227
8,265502.15126021486,22216.00231720622,1443812707137392.5,-88268.39541041371,2869140542360400.5,210.795,470.0731809572206
8,304837.25648462796,21980.805517283734,1251763160688807.8,-98311.16569933864,2869140542360400.5,210.795,490.4935702262006
9,231242.70680265786,22217.266012499967,1975384821428571.8,-67199.99999999999,1647082932600827.2,210.795,422.88832098439406
9,265502.15126021486,22217.237908790587,1549691232608126.2,-83509.99309718653,1647082932600827.2,210.795,459.84177932409995
9,304837.25648462796,21842.02878319347,1049526014725210.5,-111283.70223565548,1647082932600827.2,210.795,515.9956027309709
10,231242.70680265786,22217.266012499982,1975384821428571.8,-67199.99999999999,3243569487788911.0,210.795,422.8883209843941
10,265502.15126021486,22217.262757529985,1732565746501956.0,-76013.9259939764,3243569487788911.0,210.795,443.2407669687128
10,304837.25648462796,22199.33595294373,1530439086447474.8,-84382.23141241864,3243569487788911.0,210.795,461.69593319708235
11,265502.15126021486,22217.266012499982,1975384821428571.8,-67199.99999999999,3638116349638895.5,210.795,422.8883209843941
11,304837.25648462796,22217.232700901586,1805176958706728.2,-73255.07307612551,3638116349638895.5,210.795,436.9720947086372
12,265502.15126021486,22217.266012499967,1975384821428571.8,-67199.99999999999,3048304676598756.5,210.795,422.88832098439406
12,304837.25648462796,22216.170010358124,1661567948095950.5,-78828.24012241149,3048304676598756.5,210.795,449.5429014738629
