particle,time,energy,r,potential,impact parameter,v0,v
2,25355.258602624624,59344.361721555455,1920544635744836.2,-69091.9794450997,2745357278748824.0,344.5123,506.8260868713353
2,29111.731988593485,59344.36126463306,1906992896557357.5,-69567.837868834,2745357278748824.0,344.5123,507.76411675790376
2,33424.74051075017,59344.36061823534,1893059904243671.8,-70060.62271280374,2745357278748824.0,344.5123,508.73368933271774
2,38376.73686501157,59344.35973281441,1879266346239947.2,-70552.06210041117,2745357278748824.0,344.5123,509.69877738371235
2,44062.38941279583,59344.35855560473,1866414026806184.2,-71013.22454653127,2745357278748824.0,344.5123,510.6027479403847
2,50590.391976107494,59344.35703819484,1855692692423156.5,-71400.36041514219,2745357278748824.0,344.5123,511.3603767468438
2,58085.54176031472,59344.3551513993,1848814206917832.8,-71649.91575579405,2745357278748824.0,344.5123,511.8481628514326
2,66691.12512871357,59344.3529116033,1848169799871717.5,-71673.34481777504,2745357278748824.0,344.5123,511.8939298905162
2,76571.65683823434,59344.35042350681,1856993479768082.5,-71353.27774878053,2745357278748824.0,344.5123,511.268282161699
2,87916.0251028354,59344.347943248125,1879494398167692.5,-70543.91728176606,2745357278748824.0,344.5123,509.6827743312779
2,100941.10260943102,59344.34596181275,1920896948314333.2,-69079.66119900178,2745357278748824.0,344.5123,506.80175051160694
2,115895.8925189068,59344.35436115404,1987314870862292.2,-66796.59169581004,2745357278748824.0,344.5123,502.2767087113717
2,133066.28871219646,59344.35436114801,2085515155098501.0,-63651.35236513315,2745357278748824.0,344.5123,495.9752145546815
2,152780.5412840577,59344.35436114805,2222720781767109.2,-59722.23820864458,2745357278748824.0,344.5123,487.98891907458847
2,175415.53176954575,59344.35436114804,2406097072935602.5,-55170.61696851699,2745357278748824.0,344.5123,478.570729003906
2,201403.9780680049,59344.35436114804,2642426604621506.0,-50236.34706365445,2745357278748824.0,344.5123,468.14677490035643
2,231242.70680265786,59344.35436114801,2938066142969630.0,-45181.37221574871,2745357278748824.0,344.5123,457.2214487026975
2,265502.15126021486,59344.354361148035,3299164496593975.5,-40236.20529896145,2745357278748824.0,344.5123,446.2747128397698
2,304837.25648462796,59344.35436114806,3732047344507767.0,-35569.17899108494,2745357278748824.0,344.5123,435.69148110155425
3,76571.65683823434,59344.362425645,1975384821428571.8,-67199.99999999999,1268469989475979.8,344.5123,503.07924311314014
3,87916.0251028354,59344.360496551235,1813117294256274.2,-72960.11797405733,1268469989475979.8,344.5123,514.4015522344554
3,100941.10260943102,59344.3531370118,1626097008295114.2,-80275.89510049416,1268469989475979.8,344.5123,528.4321115100897
3,115895.8925189068,59344.33607043946,1412247904033649.5,-89751.18606165165,1268469989475979.8,344.5123,546.0687175293804
3,133066.28871219646,59344.351443692794,1173035585283065.5,-102222.73313275586,1268469989475979.8,344.5123,568.4489151655558
3,152780.5412840577,59344.43039218293,923289333034607.9,-118310.83400619018,1268469989475979.8,344.5123,596.0792974066003
3,175415.53176954575,59178.95858426034,726213591754540.1,-134867.47661025787,1268469989475979.8,344.5123,622.9710028476738
3,201403.9780680049,58310.26425406392,741619368708484.8,-134077.19007289415,1268469989475979.8,344.5123,620.302272004477
3,231242.70680265786,57671.69787543912,1041198276388293.6,-110411.4589256246,1268469989475979.8,344.5123,579.7985112106855
3,265502.15126021486,57571.09593632119,1508892136373618.5,-85302.99693886432,1268469989475979.8,344.5123,534.5541934643961
3,304837.25648462796,57572.354076520765,2067155159923435.8,-64216.68899054327,1268469989475979.8,344.5123,493.53630680440125
4,87916.0251028354,59344.362425645,1975384821428571.8,-67199.99999999999,336383503185596.9,344.5123,503.07924311314014
4,100941.10260943102,59344.35928611104,1767194572770252.2,-74684.10371095552,336383503185596.9,344.5123,517.7421423779729
4,115895.8925189068,59344.347819351446,1520690421191314.0,-84779.5679855432,336383503185596.9,344.5123,536.8871684160363
4,133066.28871219646,59344.35034101429,1226467407489611.5,-99229.43541719623,336383503185596.9,344.5123,563.1585669386741
4,152780.5412840577,59344.402705166154,871258431428905.8,-122208.81077353291,336383503185596.9,344.5123,602.5831286697281
4,175415.53176954575,58395.46259793028,436200708701296.4,-175657.22983818446,336383503185596.9,344.5123,684.1822745966381
4,201403.9780680049,41309.92016706354,212801383867378.6,-279701.70624011813,336383503185596.9,344.5123,801.2635351832525
4,231242.70680265786,35609.491620131914,771769418296906.4,-132246.43580120284,336383503185596.9,344.5123,579.4064677259562
4,265502.15126021486,35066.52830036977,1341579526152994.2,-93228.75623019796,336383503185596.9,344.5123,506.5476967286846
4,304837.25648462796,35052.294346155584,1930188380430929.5,-68755.39001279937,336383503185596.9,344.5123,455.6482949797024
5,100941.10260943102,59344.36242564503,1975384821428571.8,-67199.99999999999,2434637691776470.0,344.5123,503.0792431131402
5,115895.8925189068,59344.360370268914,1855025158432794.2,-71424.55415176362,2434637691776470.0,344.5123,511.40769357144507
5,133066.28871219646,59344.35380617381,1737448366400668.5,-75824.89604952346,2434637691776470.0,344.5123,519.9408617442897
5,152780.5412840577,59344.34795922834,1637384423112146.8,-79811.07083882597,2434637691776470.0,344.5123,527.551739259865
5,175415.53176954575,59344.40244220398,1579494810085602.2,-82229.89260119095,2434637691776470.0,344.5123,532.1170830623556
5,201403.9780680049,59344.469296863914,1597548389220217.0,-81466.09023287718,2434637691776470.0,344.5123,530.6798649463556
5,231242.70680265786,59344.504164978454,1723996776207784.0,-76347.10308534169,2434637691776470.0,344.5123,520.9445407148829
5,265502.15126021486,59344.509541515086,1974423426835172.2,-67232.71324798113,2434637691776470.0,344.5123,503.1445573381396
5,304837.25648462796,59344.52125090523,2345356962338882.0,-56599.42692374666,2434637691776470.0,344.5123,481.5473978221705
6,100941.10260943102,59344.362425645,1975384821428571.8,-67199.99999999999,1193967541135843.8,344.5123,503.07924311314014
6,115895.8925189068,59344.35869552872,1758066431191704.0,-75032.12257557713,1193967541135843.8,344.5123,518.4138911547526
6,133066.28871219646,59344.34526129524,1506830003919357.5,-85394.89910379384,1193967541135843.8,344.5123,538.0320517684594
6,152780.5412840577,59344.39529327725,1220972796862441.8,-99531.08672368241,1193967541135843.8,344.5123,563.6940340591865
6,175415.53176954575,59340.71093984705,914673789408434.1,-118953.53118765095,1193967541135843.8,344.5123,597.1503029012009
6,201403.9780680049,58726.00603443966,671259317006031.0,-141637.21079690036,1193967541135843.8,344.5123,633.0295677633708
6,231242.70680265786,56838.418876173586,732607143459009.6,-136341.42377982516,1193967541135843.8,344.5123,621.5783822753149
6,265502.15126021486,55817.30607256516,1138253962508091.0,-104548.2064013123,1193967541135843.8,344.5123,566.3311972227514
6,304837.25648462796,55669.309643699744,1698584218261986.0,-77345.78810329076,1193967541135843.8,344.5123,515.7811507742223
7,175415.53176954575,59344.362425645,1975384821428571.8,-67199.99999999999,2697839356171456.0,344.5123,503.07924311314014
7,201403.9780680049,59344.373236802785,1858023919803480.5,-71315.98929241537,2697839356171456.0,344.5123,511.19538833838897
7,231242.70680265786,59344.39297420779,1804859775319912.8,-73266.8252908426,2697839356171456.0,344.5123,514.9975111882588
7,265502.15126021486,59344.39648939588,1861589203009985.0,-71187.146349645,2697839356171456.0,344.5123,510.943329223586
7,304837.25648462796,59343.66236186199,2064003740392695.8,-64314.73809962373,2697839356171456.0,344.5123,497.3095624688625
8,201403.9780680049,59344.362425645,1975384821428571.8,-67199.99999999999,931302711411078.2,344.5123,503.07924311314014
8,231242.70680265786,59344.379279183006,1518329587367515.5,-84883.80825137488,931302711411078.2,344.5123,537.0813486438677
8,265502.15126021486,59131.348119460556,981188762653890.9,-115241.00731474582,931302711411078.2,344.5123,590.5461123980182
8,304837.25648462796,55017.58475818526,477147516508946.75,-189675.36014759023,931302711411078.2,344.5123,699.5612123406721
9,201403.9780680049,59344.362425645,1975384821428571.8,-67199.99999999999,2184542210385245.8,344.5123,503.07924311314014
9,231242.70680265786,59344.37826041004,1688493075459096.2,-77745.45324954143,2184542210385245.8,344.5123,523.6216792875396
9,265502.15126021486,59343.10801724464,1448593409815456.5,-88045.84472709816,2184542210385245.8,344.5123,542.9345314940703
9,304837.25648462796,59196.401965442405,1373933019822775.2,-91774.48207576844,2184542210385245.8,344.5123,549.49228209541
10,231242.70680265786,59344.362425645,1975384821428571.8,-67199.99999999999,2695326401323070.5,344.5123,503.07924311314014
10,265502.15126021486,59344.3630229658,1832616019991106.5,-72241.24807751777,2695326401323070.5,344.5123,513.00216588331
10,304837.25648462796,59344.307134719056,1815965627502113.5,-72854.64065997444,2695326401323070.5,344.5123,514.1963589810676
11,265502.15126021486,59344.362425645,1975384821428571.8,-67199.99999999999,2645010505443253.0,344.5123,503.07924311314014
11,304837.25648462796,59344.322884995054,1792196573977591.5,-73740.03814040296,2645010505443253.0,344.5123,515.9154214120722
12,304837.25648462796,59344.362425645,1975384821428571.8,-67199.99999999999,113201095273696.33,344.5123,503.07924311314014
13,304837.25648462796,59344.36242564503,1975384821428571.8,-67199.99999999999,513156966844846.06,344.5123,503.0792431131402
