particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,1452.2034450202045,1212787016487328.2,-99983.02336457852,9863533418667812.0,53.8902,450.41142705219795
0,201403.9780680049,1452.2625189345708,1328962814298126.2,-93835.66113237952,9863533418667812.0,53.8902,436.5499367800071
0,231242.70680265786,1452.2637797639181,1519268136074365.8,-84842.28167185615,9863533418667812.0,53.8902,415.43843214517375
0,265502.15126021486,1452.2401080158597,1777339058758675.8,-74299.38897365904,9863533418667812.0,53.8902,389.23419449394447
0,304837.25648462796,1451.0327788020513,2092056645578230.8,-63452.32586343756,9863533418667812.0,53.8902,360.2869929437909
1,5547.126173613912,1452.076828019999,1975384821428571.8,-67199.99999999999,1.2901015836591782e+16,53.8902,370.5457510970001
1,6368.953005134941,1452.0768253316055,1972388423706270.8,-67302.0109439501,1.2901015836591782e+16,53.8902,370.8209480848721
1,7312.536457989145,1452.0768168339273,1968972098778778.5,-67418.50736512072,1.2901015836591782e+16,53.8902,371.1349732427669
1,8395.915216568235,1452.0767994692142,1965081567455362.0,-67551.42062061661,1.2901015836591782e+16,53.8902,371.49292703922595
1,9639.800461683573,1452.0767695543764,1960657186344509.5,-67702.89210932524,1.2901015836591782e+16,53.8902,371.9004406528167
1,11067.97181058933,1452.076722129379,1955634083266468.2,-67875.27612236938,1.2901015836591782e+16,53.8902,372.3636739653823
1,12707.731916953566,1452.0766505596985,1949942648513856.5,-68071.13200241547,1.2901015836591782e+16,53.8902,372.8892829057311
1,14590.428421461716,1452.076546013268,1943509561549849.2,-68293.19938813933,1.2901015836591782e+16,53.8902,373.48433952216146
1,16752.05323129234,1452.0763967924577,1936259609476669.8,-68544.34735629,1.2901015836591782e+16,53.8902,374.1561806333886
1,19233.930585016875,1452.0761874845339,1928118662089875.5,-68827.48394609342,1.2901015836591782e+16,53.8902,374.91215006606
1,22083.507056806713,1452.075897897259,1919018321329581.0,-69145.4062489947,1.2901015836591782e+16,53.8902,375.75918391143006
1,25355.258602624624,1452.0755017482152,1908902977742543.8,-69500.56212077891,1.2901015836591782e+16,53.8902,376.703165961018
1,29111.731988593485,1452.0749650964717,1897740305702857.8,-69894.68148850993,1.2901015836591782e+16,53.8902,377.74794891198655
1,33424.74051075017,1452.0742445411888,1885536639888367.5,-70328.21678815747,1.2901015836591782e+16,53.8902,378.89389288479873
1,38376.73686501157,1452.0732852990914,1872359226132194.5,-70799.5068623494,1.2901015836591782e+16,53.8902,380.1357129964205
1,44062.38941279583,1452.0720194323658,1858368047713935.0,-71303.54598986059,1.2901015836591782e+16,53.8902,381.459350414413
1,50590.391976107494,1452.0703647851915,1843860770777750.2,-71830.20161836565,1.2901015836591782e+16,53.8902,382.83749028315094
1,58085.54176031472,1452.0682257010194,1829335202520194.2,-72361.689950044,1.2901015836591782e+16,53.8902,384.2232636781511
1,66691.12512871357,1452.0654974164936,1815574152067251.5,-72869.11297047789,1.2901015836591782e+16,53.8902,385.54164098808934
1,76571.65683823434,1452.0620773151459,1803756903862003.2,-73307.94078073197,1.2901015836591782e+16,53.8902,386.6781681399846
1,87916.0251028354,1452.057887989431,1795598044811683.5,-73612.59901499467,1.2901015836591782e+16,53.8902,387.465242061747
1,100941.10260943102,1452.0529190216475,1793505466219105.5,-73690.9645450032,1.2901015836591782e+16,53.8902,387.66742825268375
1,115895.8925189068,1452.0472954604193,1800731709748618.0,-73420.75565798226,1.2901015836591782e+16,53.8902,386.96977389311087
1,133066.28871219646,1452.0413787088182,1821465109394692.0,-72651.44370898702,1.2901015836591782e+16,53.8902,384.97658393127193
1,152780.5412840577,1452.0358973607363,1860776322051751.5,-71216.54235998949,1.2901015836591782e+16,53.8902,381.23110643637204
1,175415.53176954575,1452.037400859641,1924324944203265.2,-68959.84747617881,1.2901015836591782e+16,53.8902,375.2649327529511
1,201403.9780680049,1451.867142408737,2017789669429240.2,-65787.75875958816,1.2901015836591782e+16,53.8902,366.71412817615004
1,231242.70680265786,1451.8671424087443,2146696025850764.2,-61837.28781413803,1.2901015836591782e+16,53.8902,355.778456223945
1,265502.15126021486,1451.8671424087515,2316424138938306.5,-57306.37052540896,1.2901015836591782e+16,53.8902,342.8067609246285
1,304837.25648462796,1451.8671424087297,2531520527326456.5,-52437.20466299878,1.2901015836591782e+16,53.8902,328.2958172301545
2,8395.915216568235,1452.076828019999,1975384821428571.8,-67199.99999999999,1.2184643408056192e+16,53.8902,370.5457510970001
2,9639.800461683573,1452.0768196749414,1968974535013122.5,-67418.42424628718,1.2184643408056192e+16,53.8902,371.13474929184986
2,11067.97181058933,1452.0767920690996,1961657061857063.2,-67668.63090823546,1.2184643408056192e+16,53.8902,371.8083046417994
2,12707.731916953566,1452.076735509967,1953312810760312.0,-67955.08777980873,1.2184643408056192e+16,53.8902,372.57795027435185
2,14590.428421461716,1452.0766377526597,1943809865471997.5,-68282.81668572471,1.2184643408056192e+16,53.8902,373.4565391674843
2,16752.05323129234,1452.076482209668,1933004239089363.2,-68657.42372439569,1.2184643408056192e+16,53.8902,374.4582759309917
2,19233.930585016875,1452.0762465075968,1920741025852162.8,-69085.10742517193,1.2184643408056192e+16,53.8902,375.5986785697722
2,22083.507056806713,1452.0759005943837,1906856965198655.8,-69572.62714311644,1.2184643408056192e+16,53.8902,376.8944229985655
2,25355.258602624624,1452.0754042741319,1891185190115975.8,-70127.20322217491,1.2184643408056192e+16,53.8902,378.3629966750159
2,29111.731988593485,1452.074704014216,1873563316114928.8,-70756.30330502841,1.2184643408056192e+16,53.8902,380.02204675266574
2,33424.74051075017,1452.0737288765085,1853846600255827.2,-71467.241986202,1.2184643408056192e+16,53.8902,381.8882446870511
2,38376.73686501157,1452.0723854282842,1831928748929535.5,-72266.47823230861,1.2184643408056192e+16,53.8902,383.97539144517293
2,44062.38941279583,1452.0705516040325,1807774194439622.0,-73158.42866292872,1.2184643408056192e+16,53.8902,386.2913387963358
2,50590.391976107494,1452.068069717192,1781467426159271.5,-74143.51481312627,1.2184643408056192e+16,53.8902,388.83308213896476
2,58085.54176031472,1452.064739398571,1753287343588811.2,-75215.01998395404,1.2184643408056192e+16,53.8902,391.5790717680214
2,66691.12512871357,1452.0603123822511,1723817470961830.2,-76354.15068891614,1.2184643408056192e+16,53.8902,394.47740366540233
2,76571.65683823434,1452.0544932599878,1694105443980140.2,-77522.53146842102,1.2184643408056192e+16,53.8902,397.4281971920991
2,87916.0251028354,1452.0469542146602,1665884987301521.5,-78651.39314614818,1.2184643408056192e+16,53.8902,400.25851671229395
2,100941.10260943102,1452.0373777728819,1641864687482094.0,-79627.41533316163,1.2184643408056192e+16,53.8902,402.68958941332096
2,115895.8925189068,1452.0255488545954,1626058686887909.0,-80277.4909134579,1.2184643408056192e+16,53.8902,404.3006714372671
2,133066.28871219646,1452.0115204508766,1624069651237429.2,-80359.75660641611,1.2184643408056192e+16,53.8902,404.5040620979398
2,152780.5412840577,1452.005999317873,1643132503721081.5,-79575.57504915367,1.2184643408056192e+16,53.8902,402.56075578345076
2,175415.53176954575,1452.0481487518555,1691646706975969.8,-77620.14198250843,1.2184643408056192e+16,53.8902,397.67371080135604
2,201403.9780680049,1452.0921122481814,1778017370434904.2,-74273.77209808116,1.2184643408056192e+16,53.8902,389.16799511349683
2,231242.70680265786,1452.111252024799,1909011370386455.0,-69496.73958929088,1.2184643408056192e+16,53.8902,376.69311339953026
2,265502.15126021486,1451.7309349245406,2088415764029051.8,-63562.94674959817,1.2184643408056192e+16,53.8902,360.5958338209767
2,304837.25648462796,1451.730934904037,2318610890644272.0,-57252.3231628201,1.2184643408056192e+16,53.8902,342.64866583053885
3,19233.930585016875,1452.076828019999,1975384821428571.8,-67199.99999999999,1.1370079641536828e+16,53.8902,370.5457510970001
3,22083.507056806713,1452.0767762554024,1957217265218441.5,-67820.89677804377,1.1370079641536828e+16,53.8902,372.21760719852887
3,25355.258602624624,1452.0765953487717,1936515666599117.2,-68535.46184498198,1.1370079641536828e+16,53.8902,374.13243227587407
3,29111.731988593485,1452.076222373129,1912971404808329.2,-69357.49204904199,1.1370079641536828e+16,53.8902,376.3231809798996
3,33424.74051075017,1452.075573197464,1886261070265138.2,-70302.40319935996,1.1370079641536828e+16,53.8902,378.82576145916323
3,38376.73686501157,1452.074532285551,1856059946007408.8,-71387.05941528978,1.1370079641536828e+16,53.8902,381.67822559736186
3,44062.38941279583,1452.0729416859103,1822066118763562.8,-72629.24567995478,1.1370079641536828e+16,53.8902,384.9190008862662
3,50590.391976107494,1452.0705866281205,1784041873037220.8,-74046.47206834314,1.1370079641536828e+16,53.8902,388.58343416818803
3,58085.54176031472,1452.067177197634,1741883065879930.8,-75653.55253920553,1.1370079641536828e+16,53.8902,392.69738913418604
3,66691.12512871357,1452.0623263211019,1695733485981253.8,-77457.97654682549,1.1370079641536828e+16,53.8902,397.26575204300354
3,76571.65683823434,1452.0555264140567,1646170458615991.5,-79451.39521437278,1.1370079641536828e+16,53.8902,402.2522858624593
3,87916.0251028354,1452.0461322460906,1594499670232762.2,-81594.53591443937,1.1370079641536828e+16,53.8902,407.5452908492146
3,100941.10260943102,1452.0333690354746,1543205955328450.0,-83791.86616480268,1.1370079641536828e+16,53.8902,412.9016820838543
3,115895.8925189068,1452.016406751849,1496592572266449.0,-85852.9997286252,1.1370079641536828e+16,53.8902,417.86365272748253
3,133066.28871219646,1451.9985422183236,1461551641038896.8,-87445.15209410425,1.1370079641536828e+16,53.8902,421.6566153550127
3,152780.5412840577,1452.0300809312903,1448153489280083.2,-88063.99231192304,1.1370079641536828e+16,53.8902,423.1217848158006
3,175415.53176954575,1452.114187835803,1469313780373069.0,-87089.09303543085,1.1370079641536828e+16,53.8902,420.81161396346147
3,201403.9780680049,1452.1904248161154,1538642060863153.8,-83990.78380537828,1.1370079641536828e+16,53.8902,413.38353675538264
3,231242.70680265786,1452.2253904718964,1666654325745383.8,-78620.27660551397,1.1370079641536828e+16,53.8902,400.18121394184874
3,265502.15126021486,1452.225730570819,1857535005095802.5,-71333.6548359732,1.1370079641536828e+16,53.8902,381.5386758024513
3,304837.25648462796,1451.5617735241103,2108831501631570.2,-62947.58964729832,1.1370079641536828e+16,53.8902,358.88480441730167
4,66691.12512871357,1452.076828019999,1975384821428571.8,-67199.99999999999,7211717926457444.0,53.8902,370.5457510970001
4,76571.65683823434,1452.0758250697108,1876797957531414.8,-70640.39409694442,7211717926457444.0,53.8902,379.716920671213
4,87916.0251028354,1452.0721470004064,1762068770335408.2,-74879.29790528835,7211717926457444.0,53.8902,390.7207955875621
4,100941.10260943102,1452.0640108515654,1628718555063971.0,-80167.64368728669,7211717926457444.0,53.8902,404.02897841154476
4,115895.8925189068,1452.0485496062902,1474401968731923.8,-86856.87177594198,7211717926457444.0,53.8902,420.2592540933472
4,133066.28871219646,1452.0452495520149,1297928585507934.5,-95423.7851517656,7211717926457444.0,53.8902,440.1723080824545
4,152780.5412840577,1452.1283489446214,1102413832675238.2,-106395.26157932432,7211717926457444.0,53.8902,464.4295208710767
4,175415.53176954575,1445.3713089724042,905224749028007.1,-119655.52306067248,7211717926457444.0,53.8902,492.1400092852539
4,201403.9780680049,1050.6473938049749,764674454958061.1,-131821.11418061823,7211717926457444.0,53.8902,515.503174722374
4,231242.70680265786,-113.74036994816561,794393905772226.8,-130020.2739217869,7211717926457444.0,53.8902,509.7186156142205
4,265502.15126021486,-1151.6314519122243,1038327345789056.2,-111097.20609753032,7211717926457444.0,53.8902,468.9255263805077
4,304837.25648462796,-1593.3057274569437,1418387501126171.8,-89575.81512479653,7211717926457444.0,53.8902,419.4818456079824
5,66691.12512871357,1452.076828019999,1975384821428571.8,-67199.99999999999,3859833238717484.5,53.8902,370.5457510970001
5,76571.65683823434,1452.0756840475224,1863213282678817.8,-71128.57354335146,3859833238717484.5,53.8902,381.0003916727619
5,87916.0251028354,1452.0714269462915,1730895188263061.0,-76078.81330351775,3859833238717484.5,53.8902,393.7788331804137
5,100941.10260943102,1452.0618029331818,1574149558756041.5,-82457.72678336897,3859833238717484.5,53.8902,409.65787820156015
5,115895.8925189068,1452.0429009297368,1387598334569920.8,-90934.47180557405,3859833238717484.5,53.8902,429.85233442777485
5,133066.28871219646,1452.0611975438806,1164609856319851.8,-102707.16178337033,3859833238717484.5,53.8902,456.4191559978924
5,152780.5412840577,1452.1327907353407,898035142037475.4,-120174.548344496,3859833238717484.5,53.8902,493.20722041598566
5,175415.53176954575,1044.5667208293162,588037193267430.2,-150472.37312898462,3859833238717484.5,53.8902,550.4851312248387
5,201403.9780680049,-3474.4778503484267,325569630246605.1,-213319.48514129437,3859833238717484.5,53.8902,647.8348667537831
5,231242.70680265786,-10828.125935330638,533127071321757.06,-164268.99462426853,3859833238717484.5,53.8902,553.9690761927743
5,265502.15126021486,-13051.729310118302,972912636489149.6,-115869.36146586837,3859833238717484.5,53.8902,453.470246335413
5,304837.25648462796,-13545.826291162171,1444243293847274.5,-88335.28369245853,3859833238717484.5,53.8902,386.7543339157206
6,87916.0251028354,1452.076828019999,1975384821428571.8,-67199.99999999999,8615011009758636.0,53.8902,370.5457510970001
6,100941.10260943102,1452.0750887878385,1857211875499247.8,-71345.38082332491,8615011009758636.0,53.8902,381.56901318663904
6,115895.8925189068,1452.0691896476928,1721073597723556.0,-76461.2288707581,8615011009758636.0,53.8902,394.74877595859823
6,133066.28871219646,1452.0560461663554,1565821160457257.0,-82814.24183657295,8615011009758636.0,53.8902,410.5272168388822
6,152780.5412840577,1452.080786235063,1392772245737601.0,-90684.33258746628,8615011009758636.0,53.8902,429.2701093104465
6,175415.53176954575,1452.1823598336923,1210195430942412.5,-100126.77538947284,8615011009758636.0,53.8902,450.73042442086495
6,201403.9780680049,1444.8269081483886,1044510668199029.6,-110035.6755484493,8615011009758636.0,53.8902,472.18746797558634
6,231242.70680265786,1175.55273450799,958703817497199.6,-116198.02696966918,8615011009758636.0,53.8902,484.50713039990893
6,265502.15126021486,501.00877690558264,1037186907927781.6,-111176.79714244521,8615011009758636.0,53.8902,472.60513310659417
6,304837.25648462796,-99.43799741854309,1297757757989565.0,-95757.2548648756,8615011009758636.0,53.8902,437.39642629417324
7,175415.53176954575,1452.076828019999,1975384821428571.8,-67199.99999999999,7687830657921415.0,53.8902,370.5457510970001
7,201403.9780680049,1452.0979300709587,1721475849911151.2,-76445.46838175021,7687830657921415.0,53.8902,394.7089213884611
7,231242.70680265786,1452.1162404976785,1426497343910805.5,-89076.34682590175,7687830657921415.0,53.8902,425.50784497209787
7,265502.15126021486,1317.9067315527063,1105090004068305.6,-106634.2759555757,7687830657921415.0,53.8902,464.65510367826244
7,304837.25648462796,-149.02223270904506,841111211079079.4,-129231.2524350035,7687830657921415.0,53.8902,508.098868729885
8,201403.9780680049,1452.076828019999,1975384821428571.8,-67199.99999999999,4462190604746095.0,53.8902,370.5457510970001
8,231242.70680265786,1452.0935151948215,1633821024716677.0,-79957.33555597361,4462190604746095.0,53.8902,403.50818844521217
8,265502.15126021486,1410.4191577471647,1211601129725550.5,-100198.98607138376,4462190604746095.0,53.8902,450.7979707787756
8,304837.25648462796,-236.60864910902455,695850487909421.1,-146672.7493443744,4462190604746095.0,53.8902,541.1767561439892
9,304837.25648462796,1452.076828019999,1975384821428571.8,-67199.99999999999,2052985108107842.2,53.8902,370.5457510970001
10,304837.25648462796,1452.076828019999,1975384821428571.8,-67199.99999999999,1.0338003809834416e+16,53.8902,370.5457510970001
11,304837.25648462796,1452.076828019999,1975384821428571.8,-67199.99999999999,4671427666931029.0,53.8902,370.5457510970001
12,304837.25648462796,1452.076828019999,1975384821428571.8,-67199.99999999999,1.2981131735016262e+16,53.8902,370.5457510970001
