particle,time,energy,r,potential,impact parameter,v0,v
0,19233.930585016875,216151.2119227522,1661466538204470.5,-78829.81750554535,1472231467287685.2,657.4971,768.0898768090848
0,22083.507056806713,216151.20971785276,1617140117571459.5,-80647.00698190437,1472231467287685.2,657.4971,770.4520967584644
0,25355.258602624624,216151.2067492946,1568051260283401.8,-82718.49481646484,1472231467287685.2,657.4971,773.13608319074
0,29111.731988593485,216151.2027532708,1514337116237248.5,-85060.81428654608,1472231467287685.2,657.4971,776.1597993194661
0,33424.74051075017,216151.19738031868,1456598148481172.0,-87673.16625070837,1472231467287685.2,657.4971,779.518266150354
0,38376.73686501157,216151.19017820607,1396219751766511.5,-90518.11183114386,1472231467287685.2,657.4971,783.1593733198242
0,44062.38941279583,216151.18058847834,1335878267892612.5,-93486.99059637538,1472231467287685.2,657.4971,786.9411301804649
0,50590.391976107494,216151.16798584597,1280288417859106.2,-96343.25487961186,1472231467287685.2,657.4971,790.5623604314309
0,58085.54176031472,216151.1518183691,1237155882700822.0,-98646.24461029579,1472231467287685.2,657.4971,793.470095754925
0,66691.12512871357,216151.13192805077,1217979575236625.5,-99696.04868278823,1472231467287685.2,657.4971,794.7920238790007
0,76571.65683823434,216151.1090634865,1237754487416176.0,-98613.77875631757,1472231467287685.2,657.4971,793.4291245219123
0,87916.0251028354,216151.08532694803,1312432057393697.5,-94676.98930749854,1472231467287685.2,657.4971,788.4517418770113
0,100941.10260943102,216151.06403504784,1454689950221853.8,-87761.3498440957,1472231467287685.2,657.4971,779.6312126629405
0,115895.8925189068,216151.04886391404,1671216964198234.8,-78436.66838855926,1472231467287685.2,657.4971,767.5776407015427
0,133066.28871219646,216151.0429687583,1963746087896639.8,-67597.10841872872,1472231467287685.2,657.4971,753.3235047275334
0,152780.5412840577,216151.18442725742,2332434555035322.0,-56913.00521741315,1472231467287685.2,657.4971,739.0049927364098
0,175415.53176954575,216151.18442725742,2779511957388379.5,-47758.693625023145,1472231467287685.2,657.4971,726.5120481482472
0,201403.9780680049,216151.1844272573,3309628845447557.0,-40108.98689821183,1472231467287685.2,657.4971,715.9052609465433
0,231242.70680265786,216151.18442725737,3929799671514547.5,-33779.29439055596,1472231467287685.2,657.4971,707.0084565517068
0,265502.15126021486,216151.1844272574,4649432568732710.0,-28550.980799831745,1472231467287685.2,657.4971,699.5743923659429
0,304837.25648462796,216151.18442725742,5480342767857353.0,-24222.1820099584,1472231467287685.2,657.4971,693.3590216290776
1,3664.9499181781457,216151.218254205,1975384821428571.8,-67199.99999999999,1524003756566749.5,657.4971,752.7964110623868
1,4207.925521160947,216151.2182489909,1965868016861110.8,-67524.53165909415,1524003756566749.5,657.4971,753.2273891834856
1,4831.344926110085,216151.2182310432,1954976770565914.2,-67897.86643535615,1524003756566749.5,657.4971,753.722873032787
1,5547.126173613912,216151.2181941405,1942519731282397.8,-68327.43254735545,1524003756566749.5,657.4971,754.2925834734104
1,6368.953005134941,216151.21813010023,1928281639306367.8,-68821.80281073286,1524003756566749.5,657.4971,754.9477080445149
1,7312.536457989145,216151.21802772142,1912021496466287.2,-69390.8666153955,1524003756566749.5,657.4971,755.7011110791315
1,8395.915216568235,216151.21787171488,1893471182608135.5,-70046.02059286463,1524003756566749.5,657.4971,756.5675626995642
1,9639.800461683573,216151.2176412507,1872334917194332.0,-70800.37336695888,1524003756566749.5,657.4971,757.5639788271477
1,11067.97181058933,216151.2173079914,1848290195290737.5,-71668.95290678542,1524003756566749.5,657.4971,758.7096548941194
1,12707.731916953566,216151.21683341655,1820991190534463.8,-72668.89211233657,1524003756566749.5,657.4971,760.026458678582
1,14590.428421461716,216151.21616519173,1790076195291016.2,-73819.54435125517,1524003756566749.5,657.4971,761.5389162957424
1,16752.05323129234,216151.21523224126,1755181595536398.2,-75142.43646332623,1524003756566749.5,657.4971,763.2740683339995
1,19233.930585016875,216151.21393809892,1715966380392814.0,-76660.8850432905,1524003756566749.5,657.4971,765.2608692222403
1,22083.507056806713,216151.21215201047,1672153636620406.0,-78398.95069587066,1524003756566749.5,657.4971,767.5287132712119
1,25355.258602624624,216151.20969726235,1623599479326861.8,-80379.12615029924,1524003756566749.5,657.4971,770.1043252021918
1,29111.731988593485,216151.2063364504,1570406335303536.8,-82617.64551875292,1524003756566749.5,657.4971,773.0056298051177
1,33424.74051075017,216151.20175434867,1513107587100793.2,-85115.40293691182,1524003756566749.5,657.4971,776.2301265620403
1,38376.73686501157,216151.19554172794,1452964962941214.2,-87840.99941012035,1524003756566749.5,657.4971,779.7335377574166
1,44062.38941279583,216151.18719006068,1392435686391206.2,-90700.49552566069,1524003756566749.5,657.4971,783.3922168565646
1,50590.391976107494,216151.17612129345,1335866409554325.8,-93487.59890756127,1524003756566749.5,657.4971,786.94189751068
1,58085.54176031472,216151.16180159317,1290400601260896.5,-95814.58267871817,1524003756566749.5,657.4971,789.8933402432399
1,66691.12512871357,216151.14401107084,1266827432696127.5,-97053.5750299954,1524003756566749.5,657.4971,791.4603199669157
1,76571.65683823434,216151.1233006031,1279572400246840.5,-96380.90129034503,1524003756566749.5,657.4971,790.6099222637522
1,87916.0251028354,216151.10145582832,1344692620744349.0,-93045.12587785252,1524003756566749.5,657.4971,786.3793325535468
1,100941.10260943102,216151.08151076143,1475934747152377.8,-86787.02770246498,1524003756566749.5,657.4971,778.3805100504848
1,115895.8925189068,216151.06706079916,1681514210932532.0,-78023.88106783514,1524003756566749.5,657.4971,767.0396966632618
1,133066.28871219646,216151.06137804716,1964312987105926.2,-67577.71160594303,1524003756566749.5,657.4971,753.2977804082396
1,152780.5412840577,216151.18553125742,2324937136580485.5,-57096.53732627044,1524003756566749.5,657.4971,739.2533028097039
1,175415.53176954575,216151.18553125745,2765553815917914.0,-47999.73851021965,1524003756566749.5,657.4971,726.8437576831449
1,201403.9780680049,216151.18553125745,3290557320290793.0,-40341.45194233206,1524003756566749.5,657.4971,716.2299036951606
1,231242.70680265786,216151.18553125748,3906683011840428.0,-33979.17353357619,1524003756566749.5,657.4971,707.2911127178592
1,265502.15126021486,216151.18553125754,4623098125620775.0,-28713.615067855673,1524003756566749.5,657.4971,699.8068313457838
1,304837.25648462796,216151.18553125748,5451427676541516.0,-24350.659657694727,1524003756566749.5,657.4971,693.5442959017862
2,76571.65683823434,216151.218254205,1975384821428571.8,-67199.99999999999,1914272814238553.8,657.4971,752.7964110623868
2,87916.0251028354,216151.21651125274,1843779431713739.2,-71833.1761632967,1914272814238553.8,657.4971,758.926073704876
2,100941.10260943102,216151.21116528078,1727237190717168.5,-76220.98895576042,1914272814238553.8,657.4971,764.6858179946078
2,115895.8925189068,216151.20135608444,1649607633735266.5,-79311.25763440396,1914272814238553.8,657.4971,768.716409335053
2,133066.28871219646,216151.18810260977,1645515802495846.8,-79478.1677577948,1914272814238553.8,657.4971,768.9334897901177
2,152780.5412840577,216151.17588655808,1752456362990001.2,-75246.92277787284,1914272814238553.8,657.4971,763.4108967842035
2,175415.53176954575,216150.86317133976,1994833838998024.0,-66544.8206286075,1914272814238553.8,657.4971,751.9251077068078
2,201403.9780680049,216150.86317133976,2377135775646521.5,-55842.77573034146,1914272814238553.8,657.4971,737.5549320581908
2,231242.70680265786,216150.8631713398,2894672809562856.0,-45858.675136429956,1914272814238553.8,657.4971,723.891619384794
2,265502.15126021486,216150.86317133982,3543586521114004.0,-37460.87733685939,1914272814238553.8,657.4971,712.1962377157004
2,304837.25648462796,216150.8631713398,4325249450435940.5,-30690.91425157469,1914272814238553.8,657.4971,702.6261842870852
3,87916.0251028354,216151.218254205,1975384821428571.8,-67199.99999999999,1391345098062209.5,657.4971,752.7964110623868
3,100941.10260943102,216151.21467267157,1738877284437244.5,-75769.63497162319,1391345098062209.5,657.4971,764.0953469879198
3,115895.8925189068,216151.20188207465,1493578261926392.0,-85988.48594352504,1391345098062209.5,657.4971,777.3540864054163
3,133066.28871219646,216151.20190360225,1271179652701185.8,-96823.17962806512,1391345098062209.5,657.4971,791.1692379404894
3,152780.5412840577,216151.28760335408,1146554420825309.0,-103757.05626286507,1391345098062209.5,657.4971,799.8854216276468
3,175415.53176954575,216151.39422294887,1230219174992284.2,-99023.99293717333,1391345098062209.5,657.4971,793.9463296219993
3,201403.9780680049,216151.47288596863,1564281567606244.0,-82880.21238767721,1391345098062209.5,657.4971,773.3455699409493
3,231242.70680265786,216147.64730393235,2096787148832189.2,-63309.172833271674,1391345098062209.5,657.4971,747.6052703629156
3,265502.15126021486,216147.6473040804,2778755925319329.5,-47771.687606836174,1391345098062209.5,657.4971,726.5250648269702
3,304837.25648462796,216147.64730408048,3594842594196444.0,-36926.75173436146,1391345098062209.5,657.4971,711.4413525209818
4,87916.0251028354,216151.218254205,1975384821428571.8,-67199.99999999999,1994689909468172.2,657.4971,752.7964110623868
4,100941.10260943102,216151.21629696916,1846847526604173.2,-71721.44945274829,1994689909468172.2,657.4971,758.7788422850462
4,115895.8925189068,216151.21054708198,1748924689968768.2,-75382.46900149368,1994689909468172.2,657.4971,763.5884749635443
4,133066.28871219646,216151.20111096068,1713982470448206.8,-76738.68865307543,1994689909468172.2,657.4971,765.3625151051443
4,152780.5412840577,216151.19096473686,1781525032783306.8,-74141.38375337799,1994689909468172.2,657.4971,761.9613831659907
4,175415.53176954575,216151.34143233384,1983410842861236.2,-66928.07013624217,1994689909468172.2,657.4971,752.435261758214
4,201403.9780680049,216151.34143233392,2331436874894744.5,-56937.35971555866,1994689909468172.2,657.4971,739.0381602432889
4,231242.70680265786,216151.34143233398,2823264334693678.5,-47018.57292239793,1994689909468172.2,657.4971,725.4928178207306
4,265502.15126021486,216151.34143233395,3453901845199863.0,-38433.59364264694,1994689909468172.2,657.4971,713.5613990049923
4,304837.25648462796,216151.34143233392,4222706505714248.5,-31436.20325503696,1994689909468172.2,657.4971,703.6867835725933
5,115895.8925189068,216151.218254205,1975384821428571.8,-67199.99999999999,1718991372017738.5,657.4971,752.7964110623868
5,133066.28871219646,216151.21339614212,1732989471318122.5,-75997.57769692676,1718991372017738.5,657.4971,764.3936042289586
5,152780.5412840577,216151.21600273257,1531679700331999.2,-84295.6949475808,1718991372017738.5,657.4971,775.1734140826985
5,175415.53176954575,216151.29545387602,1449365296979956.0,-88007.69805505125,1718991372017738.5,657.4971,779.9474258037234
5,201403.9780680049,216151.3725668179,1580422485494736.0,-82190.36926860442,1718991372017738.5,657.4971,772.4529006165002
5,231242.70680265786,216151.40157065028,1956624354113032.8,-67841.25557196507,1718991372017738.5,657.4971,753.6480042335618
5,265502.15126021486,216151.10856167963,2540545824184266.5,-52250.921332081394,1718991372017738.5,657.4971,732.6691339121105
5,304837.25648462796,216151.10856167966,3296343698979457.5,-40270.636839568004,1718991372017738.5,657.4971,716.1309173625276
6,133066.28871219646,216151.218254205,1975384821428571.8,-67199.99999999999,1329986940842364.5,657.4971,752.7964110623868
6,152780.5412840577,216151.215207975,1613172451184332.5,-80812.18221800368,1329986940842364.5,657.4971,770.6664614812022
6,175415.53176954575,216151.29761992858,1270508467587486.2,-96858.48880951558,1329986940842364.5,657.4971,791.2139867689956
6,201403.9780680049,216148.57902827946,1087747364660845.9,-107298.96655248507,1329986940842364.5,657.4971,804.2978870801098
6,231242.70680265786,216114.16740249825,1281900428804810.2,-96259.57332051027,1329986940842364.5,657.4971,790.4096921508599
6,265502.15126021486,216113.4025107287,1839254485371195.8,-71998.26315962226,1329986940842364.5,657.4971,759.0937566208155
6,304837.25648462796,216113.67355838278,2617373938485081.0,-50717.19330896694,1329986940842364.5,657.4971,730.5215491241169
7,133066.28871219646,216151.21825420496,1975384821428571.8,-67199.99999999999,1301696255800015.0,657.4971,752.7964110623867
7,152780.5412840577,216151.21545998286,1608046620772101.5,-81026.05039293384,1301696255800015.0,657.4971,770.9439225429003
7,175415.53176954575,216151.29893946322,1256663122976148.2,-97594.81710922653,1301696255800015.0,657.4971,792.1440728159112
7,201403.9780680049,216145.3589850872,1062539879099911.6,-108879.76161305635,1301696255800015.0,657.4971,806.2569324950249
7,231242.70680265786,216088.81529095693,1253715519404959.0,-97755.79780443375,1301696255800015.0,657.4971,792.2684053973005
7,265502.15126021486,216086.55283610057,1815923976354756.2,-72856.1304348682,1301696255800015.0,657.4971,760.1877179630947
7,304837.25648462796,216085.01328317396,2598774474381868.5,-51080.17694824183,1301696255800015.0,657.4971,730.9790561040936
8,152780.5412840577,216151.21825420496,1975384821428571.8,-67199.99999999999,841510594677951.5,657.4971,752.7964110623867
8,175415.53176954575,216151.25214091485,1480290412114099.0,-86588.93647500173,841510594677951.5,657.4971,778.1261962123067
8,201403.9780680049,216132.0979110322,953175033969986.5,-116261.15178538603,841510594677951.5,657.4971,815.3444053851332
8,231242.70680265786,214775.94770994055,653352033204119.2,-145767.05785219785,841510594677951.5,657.4971,849.1678344851957
8,265502.15126021486,213190.22255630995,1112497647375204.5,-106161.28978767822,841510594677951.5,657.4971,799.1889793334092
8,304837.25648462796,213082.0916608065,1949307192589742.0,-68093.03642425641,841510594677951.5,657.4971,749.900164135284
9,175415.53176954575,216151.218254205,1975384821428571.8,-67199.99999999999,2130489312650451.5,657.4971,752.7964110623868
9,201403.9780680049,216151.23139798513,1849866673574471.8,-71611.66596940318,2130489312650451.5,657.4971,758.6341639649355
9,231242.70680265786,216151.24673180043,1926688247233877.5,-68877.35198984006,2130489312650451.5,657.4971,755.0213225090275
9,265502.15126021486,216151.26233117213,2267810653705953.0,-58534.80747304576,2130489312650451.5,657.4971,741.1964244439093
9,304837.25648462796,216151.26233117215,2863440860382281.0,-46358.86210769441,2130489312650451.5,657.4971,724.5828102278808
10,201403.9780680049,216151.218254205,1975384821428571.8,-67199.99999999999,2010165531474801.5,657.4971,752.7964110623868
10,231242.70680265786,216151.23328334253,1751357808258738.2,-75288.96994514563,2010165531474801.5,657.4971,763.4660480053951
10,265502.15126021486,216151.23029441194,1798141615018858.2,-73517.42608653773,2010165531474801.5,657.4971,761.1421107532412
10,304837.25648462796,216153.3989744454,2212131943647614.8,-60008.111352125554,2010165531474801.5,657.4971,743.1843786390709
11,265502.15126021486,216151.218254205,1975384821428571.8,-67199.99999999999,1655903813872862.8,657.4971,752.7964110623868
11,304837.25648462796,216128.64014407218,1476097012850400.5,-86842.99628360891,1655903813872862.8,657.4971,778.423581898289
12,265502.15126021486,216151.218254205,1975384821428571.8,-67199.99999999999,848358386077389.6,657.4971,752.7964110623868
12,304837.25648462796,215986.27161361073,1132721293574854.0,-105553.27959643578,848358386077389.6,657.4971,801.9221298979677
13,304837.25648462796,216151.218254205,1975384821428571.8,-67199.99999999999,2120590767747842.8,657.4971,752.7964110623868
14,304837.25648462796,216151.218254205,1975384821428571.8,-67199.99999999999,839381716265709.6,657.4971,752.7964110623868
15,304837.25648462796,216151.218254205,1975384821428571.8,-67199.99999999999,1115575479658887.5,657.4971,752.7964110623868
