particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,224483.34788426297,958449188109111.5,-115801.45544091328,1176691156037104.0,670.0531,824.9664275898459
2,201403.9780680049,224471.90999796876,1193408563651307.2,-101065.43430235887,1176691156037104.0,670.0531,806.8919931444699
2,231242.70680265786,224471.89895426243,1722861363217569.8,-76391.37501551998,1176691156037104.0,670.0531,775.7103505430134
2,265502.15126021486,224472.45651498457,2430941827273619.5,-54606.761260461266,1176691156037104.0,670.0531,747.1000171000478
2,304837.25648462796,224472.45651498454,3277025682424625.5,-40508.03163122701,1176691156037104.0,670.0531,727.9841868422851
3,100941.10260943102,224485.5784098049,1975384821428571.8,-67199.99999999999,1904336042129501.5,670.0531,763.7873767087342
3,115895.8925189068,224485.57536414257,1805027233225110.0,-73260.64436065944,1904336042129501.5,670.0531,771.6815660942044
3,133066.28871219646,224485.5663090685,1676012300163007.8,-78244.1330768244,1904336042129501.5,670.0531,778.112715981294
3,152780.5412840577,224485.56124768872,1637962739458777.5,-79787.3401555923,1904336042129501.5,670.0531,780.0934577385982
3,175415.53176954575,224485.60063293463,1747535955881481.0,-75435.8438985997,1904336042129501.5,670.0531,774.4952479280093
3,201403.9780680049,224483.89495947317,2036708621597421.0,-65176.657373741284,1904336042129501.5,670.0531,761.1314634584678
3,231242.70680265786,224483.89495926927,2501635929458178.5,-53063.62066391931,1904336042129501.5,670.0531,745.0469993539851
3,265502.15126021486,224483.89495926918,3126998379504749.0,-42451.52823552923,1904336042129501.5,670.0531,730.6646606957236
3,304837.25648462796,224483.8949592692,3903313884431743.5,-34008.50250077328,1904336042129501.5,670.0531,719.0165470419196
4,152780.5412840577,224485.5784098049,1975384821428571.8,-67199.99999999999,1057856231958551.2,670.0531,763.7873767087342
4,175415.53176954575,224485.61022046363,1506192458226566.2,-85423.24485625958,1057856231958551.2,670.0531,787.2850247232234
4,201403.9780680049,224481.74733711936,1044908469763378.9,-110009.93437506165,1057856231958551.2,670.0531,817.9140318055205
4,231242.70680265786,223947.76836815086,858654654654716.8,-124173.10456501071,1057856231958551.2,670.0531,834.4110173447634
4,265502.15126021486,223377.99995493522,1293863247238769.5,-95691.2826986228,1057856231958551.2,670.0531,798.8357561521117
4,304837.25648462796,223364.00189955425,2093993610377827.5,-63393.63183445825,1057856231958551.2,670.0531,757.3079079661225
5,265502.15126021486,224485.5784098049,1975384821428571.8,-67199.99999999999,1911910025141192.0,670.0531,763.7873767087342
5,304837.25648462796,224483.66274267255,1653553684183609.0,-79153.78260342641,1911910025141192.0,670.0531,779.2784423376525
6,304837.25648462796,224485.5784098049,1975384821428571.8,-67199.99999999999,1925948587942818.0,670.0531,763.7873767087342
7,304837.25648462796,224485.5784098049,1975384821428571.8,-67199.99999999999,991950853236698.4,670.0531,763.7873767087342
