particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,161807.38672979496,1703275576989811.2,-77159.74372235626,1494846214192491.5,568.8715,691.3278968075152
1,58085.54176031472,161807.3810979973,1593419317418454.0,-81640.05600133816,1494846214192491.5,568.8715,697.7785280435842
1,66691.12512871357,161807.37174477227,1476867960556967.8,-86744.50756862393,1494846214192491.5,568.8715,705.055854969514
1,76571.65683823434,161807.35701475537,1359616866914579.0,-92303.38166894308,1494846214192491.5,568.8715,712.8965404372481
1,87916.0251028354,161807.33494398292,1254012018731366.5,-97736.89210624198,1494846214192491.5,568.8715,720.4779344993501
1,100941.10260943102,161807.3040704504,1182589148039521.0,-101677.68543659194,1494846214192491.5,568.8715,725.9269791198593
1,115895.8925189068,161807.29539389865,1179025312489850.0,-101880.51659684165,1494846214192491.5,568.8715,726.2063232866267
1,133066.28871219646,161807.33045797894,1277733326262456.8,-96477.613602848,1494846214192491.5,568.8715,718.7279653120879
1,152780.5412840577,161807.38086057449,1495125931670041.0,-85918.88564342039,1494846214192491.5,568.8715,703.8838917094138
1,175415.53176954575,161807.42637983253,1826216052299866.2,-72476.387764794,1494846214192491.5,568.8715,684.5199984582284
1,201403.9780680049,161807.59579999393,2258816365044445.0,-58767.88483307631,1494846214192491.5,568.8715,664.1919611574206
1,231242.70680265786,161807.59579999393,2786655901495662.0,-47636.25818629141,1494846214192491.5,568.8715,647.2153489933398
1,265502.15126021486,161807.59579999393,3410983764444889.5,-38917.17732101353,1494846214192491.5,568.8715,633.6004626276838
1,304837.25648462796,161807.59579999387,4137906292898228.5,-32080.44131589639,1494846214192491.5,568.8715,622.7166885765794
2,33424.74051075017,161807.39175612497,1975384821428571.8,-67199.99999999999,2195214252740837.5,568.8715,676.7678948592715
2,38376.73686501157,161807.39156535483,1939729962710664.5,-68424.01415415997,2195214252740837.5,568.8715,678.5741016565763
2,44062.38941279583,161807.3909632141,1904198252671538.0,-69666.39206342149,2195214252740837.5,568.8715,680.4025029739905
2,50590.391976107494,161807.38980827213,1870984732097255.5,-70848.85900541802,2195214252740837.5,568.8715,682.1381807430078
2,58085.54176031472,161807.38799385238,1843446908808813.0,-71845.28869049421,2195214252740837.5,568.8715,683.5973620258443
2,66691.12512871357,161807.3854851295,1826489252317192.8,-72466.31937294839,2195214252740837.5,568.8715,684.5052298676437
2,76571.65683823434,161807.38241310426,1826909816604101.2,-72450.85076263029,2195214252740837.5,568.8715,684.482626771103
2,87916.0251028354,161807.37921258569,1853523628576611.0,-71478.96392454163,2195214252740837.5,568.8715,683.0612609965922
2,100941.10260943102,161807.37678073056,1916808153863588.5,-69222.85547056589,2195214252740837.5,568.8715,679.7502956987903
2,115895.8925189068,161807.39952262683,2027924906610345.2,-65458.96229554342,2195214252740837.5,568.8715,674.1904209022407
2,133066.28871219646,161807.39952262677,2197587355232829.2,-60405.271118761004,2195214252740837.5,568.8715,666.6523391414565
2,152780.5412840577,161807.39952262677,2435244558855244.5,-54510.278861849074,2195214252740837.5,568.8715,657.7502236935778
2,175415.53176954575,161807.39952262674,2748691497804241.5,-48294.20111570993,2195214252740837.5,568.8715,648.2308240716985
2,201403.9780680049,161807.39952262683,3144630364501994.5,-42213.50194238888,2195214252740837.5,568.8715,638.7814985815036
2,231242.70680265786,161807.39952262677,3629657474538710.5,-36572.558411140584,2195214252740837.5,568.8715,629.8888123054217
2,265502.15126021486,161807.39952262677,4211214171637092.5,-31521.99213567796,2195214252740837.5,568.8715,621.8189312948018
2,304837.25648462796,161807.39952262677,4898297575561827.0,-27100.407427732534,2195214252740837.5,568.8715,614.667075660246
3,100941.10260943102,161807.39175612497,1975384821428571.8,-67199.99999999999,1997724280324844.5,568.8715,676.7678948592715
3,115895.8925189068,161807.38908221247,1823582955639684.2,-72573.3485749328,1997724280324844.5,568.8715,684.6615772148241
3,133066.28871219646,161807.38096324855,1698252796562106.0,-77358.25361782864,1997724280324844.5,568.8715,691.6149717596883
3,152780.5412840577,161807.37560973692,1635519711556884.5,-79887.64469438183,1997724280324844.5,568.8715,695.2625695435053
3,175415.53176954575,161807.42121948075,1682683274234526.8,-77977.1583953774,1997724280324844.5,568.8715,692.5093206807518
3,201403.9780680049,161807.45925499932,1878419590908411.5,-70582.348100615,1997724280324844.5,568.8715,681.7474713640152
3,231242.70680265786,161807.5670881971,2233208372203692.5,-59441.77070633521,1997724280324844.5,568.8715,665.2057392935396
3,265502.15126021486,161807.567088197,2738455204578257.5,-48474.72391663381,1997724280324844.5,568.8715,648.5095080333531
3,304837.25648462796,161807.56708819704,3384572253981185.5,-39220.86752435391,1997724280324844.5,568.8715,634.0795448720152
4,115895.8925189068,161807.39175612497,1975384821428571.8,-67199.99999999999,1796448318852432.8,568.8715,676.7678948592715
4,133066.28871219646,161807.38733874264,1756249076267435.5,-75101.63332402328,1796448318852432.8,568.8715,688.3444205668641
4,152780.5412840577,161807.38689579483,1562175455541627.5,-82970.88177650733,1796448318852432.8,568.8715,699.6831692592043
4,175415.53176954575,161807.46240698363,1450572705083590.5,-87951.73984000672,1796448318852432.8,568.8715,706.7661596978032
4,201403.9780680049,161807.54116634984,1503568495913642.2,-85540.3419530825,1796448318852432.8,568.8715,703.3461212225917
4,231242.70680265786,161807.57672715056,1773797815430388.2,-74433.41369951103,1796448318852432.8,568.8715,687.37324711784
4,265502.15126021486,161810.21630709321,2246494891322528.8,-59090.21227368627,1796448318852432.8,568.8715,664.6810191073301
4,304837.25648462796,161810.2163070932,2886504630632514.5,-45988.445191204024,1796448318852432.8,568.8715,644.6683821908706
5,115895.8925189068,161807.39175612497,1975384821428571.8,-67199.99999999999,1590874820408801.2,568.8715,676.7678948592715
5,133066.28871219646,161807.3865669351,1718244187572413.5,-76571.805735352,1590874820408801.2,568.8715,690.4769254686026
5,152780.5412840577,161807.39475686877,1469389785484269.0,-87085.69834537226,1590874820408801.2,568.8715,705.5396418377086
5,175415.53176954575,161807.48999046176,1288339601733277.2,-95921.92031866143,1590874820408801.2,568.8715,717.9546090236112
5,201403.9780680049,161807.54512442186,1284249045287568.0,-96135.56166539891,1590874820408801.2,568.8715,718.2521935780228
5,231242.70680265786,161807.53098947054,1541808741953646.2,-83852.59305006548,1590874820408801.2,568.8715,700.9423999724029
5,265502.15126021486,161808.34596990678,2033641754600818.5,-65274.94810709989,1590874820408801.2,568.8715,673.9188290543701
5,304837.25648462796,161808.34596990683,2698302653238983.5,-49196.060286511885,1590874820408801.2,568.8715,649.6220535918077
6,152780.5412840577,161807.39175612497,1975384821428571.8,-67199.99999999999,1987305843566428.2,568.8715,676.7678948592715
6,175415.53176954575,161807.40382622217,1756421414680646.0,-75095.02559493367,1987305843566428.2,568.8715,688.3348450008264
6,201403.9780680049,161807.45472714357,1630499249515135.2,-80094.13441706455,1987305843566428.2,568.8715,695.5596151937059
6,231242.70680265786,161807.4891173943,1690579810826006.8,-77662.45519542618,1987305843566428.2,568.8715,692.0548306497404
6,265502.15126021486,161807.8869191229,1995801662193031.8,-66512.55107891627,1987305843566428.2,568.8715,675.752081754898
6,304837.25648462796,161807.8869191229,2530320167706907.5,-52462.08036997168,1987305843566428.2,568.8715,654.6296163313948
7,201403.9780680049,161807.39175612497,1975384821428571.8,-67199.99999999999,1859289075051318.2,568.8715,676.7678948592715
7,231242.70680265786,161807.4093850421,1648169213010495.0,-79369.76399711969,1859289075051318.2,568.8715,694.5173480657799
7,265502.15126021486,161807.2015548166,1504157226484757.8,-85514.24728267817,1859289075051318.2,568.8715,703.3085366146138
7,304837.25648462796,161798.32173498382,1722022923678365.8,-76424.37463343675,1859289075051318.2,568.8715,690.2502392153451
8,231242.70680265786,161807.39175612497,1975384821428571.8,-67199.99999999999,1643826992591962.2,568.8715,676.7678948592715
8,265502.15126021486,161807.34258124267,1518914673048961.0,-84858.0506669432,1643826992591962.2,568.8715,702.3751038415098
8,304837.25648462796,161621.71552614594,1305082371341406.2,-95361.45573742199,1643826992591962.2,568.8715,716.9144597001346
9,231242.70680265786,161807.39175612497,1975384821428571.8,-67199.99999999999,1077388016677397.4,568.8715,676.7678948592715
9,265502.15126021486,161801.12424181087,1344826778326093.8,-93064.83148356338,1077388016677397.4,568.8715,713.9551186529504
9,304837.25648462796,160653.32886712783,828053550229920.0,-130589.2328626882,1077388016677397.4,568.8715,763.2071301158238
10,231242.70680265786,161807.39175612497,1975384821428571.8,-67199.99999999999,2036066966308282.2,568.8715,676.7678948592715
10,265502.15126021486,161807.38610512164,1710040837394023.2,-76893.31667003655,2036066966308282.2,568.8715,690.9424039312657
10,304837.25648462796,161806.8425154725,1726280916007270.5,-76258.36994059608,2036066966308282.2,568.8715,690.0220466855658
11,265502.15126021486,161807.39175612497,1975384821428571.8,-67199.99999999999,1285804002236533.0,568.8715,676.7678948592715
11,304837.25648462796,161744.56818370763,1323738296433990.8,-94366.15266024333,1285804002236533.0,568.8715,715.6964731559755
12,304837.25648462796,161807.39175612497,1975384821428571.8,-67199.99999999999,1417916583580526.0,568.8715,676.7678948592715
13,304837.25648462796,161807.39175612497,1975384821428571.8,-67199.99999999999,1630455441944236.0,568.8715,676.7678948592715
