particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,110958.64331006554,1730089591594112.0,-76110.08576969725,2204217674230794.5,471.081,611.6677677951697
1,76571.65683823434,110958.63763943392,1701715177107316.0,-77221.3509670798,2204217674230794.5,471.081,613.4818475008266
1,87916.0251028354,110958.63053982961,1690607325088662.5,-77661.44254491379,2204217674230794.5,471.081,614.1987839205535
1,100941.10260943102,110958.62245161268,1706703440288112.8,-77024.66823650945,2204217674230794.5,471.081,613.1611381816726
1,115895.8925189068,110958.61448916749,1761858041286704.8,-74887.34778916894,2204217674230794.5,471.081,609.6654201746011
1,133066.28871219646,110958.60861333231,1868362453928505.5,-70943.1273086455,2204217674230794.5,471.081,603.1612320465861
1,152780.5412840577,110958.7014391131,2036919397510234.2,-65169.91303743183,2204217674230794.5,471.081,593.5126190344143
1,175415.53176954575,110958.70143911314,2275708300259175.5,-58331.66754494935,2204217674230794.5,471.081,581.8769096365012
1,201403.9780680049,110958.70143911308,2591056019678990.5,-51232.338857901676,2204217674230794.5,471.081,569.5455035324478
1,231242.70680265786,110958.70143911307,2988051755800811.0,-44425.55579644688,2204217674230794.5,471.081,557.4661554490281
1,265502.15126021486,110958.70143911304,3471825583759935.5,-38235.17535585362,2204217674230794.5,471.081,546.2488019116686
1,304837.25648462796,110958.70143911312,4048616197704515.5,-32787.95853142717,2204217674230794.5,471.081,536.1840355149345
2,76571.65683823434,110958.6542805,1975384821428571.8,-67199.99999999999,2411701954141577.0,471.081,596.9232015603012
2,87916.0251028354,110958.6536897734,1926996816614109.0,-68866.60113306419,2411701954141577.0,471.081,599.7086873188308
2,100941.10260943102,110958.65197034876,1894455685261771.0,-70011.10419649951,2411701954141577.0,471.081,601.614089208104
2,115895.8925189068,110958.6493890005,1889168936077120.8,-70198.90123326343,2411701954141577.0,471.081,601.9261592957461
2,133066.28871219646,110958.64694782259,1925604782056265.0,-68915.16762718305,2411701954141577.0,471.081,599.7896540871735
2,152780.5412840577,110958.65432316704,2019672430853671.8,-65726.43066870562,2411701954141577.0,471.081,594.4494679817161
2,175415.53176954575,110958.65432316708,2186227586200354.8,-60719.140513047496,2411701954141577.0,471.081,585.9655191838758
2,201403.9780680049,110958.65432316708,2437045686349257.0,-54469.99239429768,2411701954141577.0,471.081,575.2019588239677
2,231242.70680265786,110958.65432316711,2780047586523189.5,-47749.49200276673,2411701954141577.0,471.081,563.397100322559
2,265502.15126021486,110958.65432316702,3220641004851773.5,-41217.217255826836,2411701954141577.0,471.081,551.6808345030555
2,304837.25648462796,110958.65432316711,3763802475066057.5,-35269.08249819093,2411701954141577.0,471.081,540.7915251210175
3,231242.70680265786,110958.6542805,1975384821428571.8,-67199.99999999999,1440628054094976.2,471.081,596.9232015603012
3,265502.15126021486,110958.36433928477,1473006897497394.2,-86921.29003052841,1440628054094976.2,471.081,629.0940380735033
3,304837.25648462796,110500.02220774922,1063752527976816.1,-110257.89596498344,1440628054094976.2,471.081,664.4665803074413
4,304837.25648462796,110958.6542805,1975384821428571.8,-67199.99999999999,1559709418703934.2,471.081,596.9232015603012
