particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,110005.03312578268,2682052074488448.0,-49494.13967859622,847594103144588.6,469.0647,564.7993852765403
0,265502.15126021486,110005.0331257827,3265772549619373.0,-40647.6133849161,847594103144588.6,469.0647,548.9128282536286
0,304837.25648462796,110005.0331257827,3924624364363826.0,-33823.838328414866,847594103144588.6,469.0647,536.3373405874283
1,25355.258602624624,110010.84639304497,1975384821428571.8,-67199.99999999999,2377054049843730.5,469.0647,595.3332619517323
1,29111.731988593485,110010.84630419836,1953853008184948.8,-67936.5065557825,2377054049843730.5,469.0647,596.5691122744805
1,33424.74051075017,110010.8460281274,1931427439001610.2,-68712.26430495425,2377054049843730.5,469.0647,597.8680629253944
1,38376.73686501157,110010.84548775331,1908831603695831.2,-69503.07649724811,2377054049843730.5,469.0647,599.1893223097378
1,44062.38941279583,110010.84460911178,1887217266641864.5,-70268.34815383988,2377054049843730.5,469.0647,600.4651409748141
1,50590.391976107494,110010.84332197311,1868336223799494.0,-70944.05293143008,2377054049843730.5,469.0647,601.5893886255029
1,58085.54176031472,110010.84158171972,1854754768083104.5,-71434.33589570873,2377054049843730.5,469.0647,602.4038138614802
1,66691.12512871357,110010.83940938537,1850096153251822.5,-71603.33823738268,2377054049843730.5,469.0647,602.6842915602962
1,76571.65683823434,110010.83695684142,1859266233461459.8,-71271.08232828749,2377054049843730.5,469.0647,602.1327416527504
1,87916.0251028354,110010.83460002545,1888573888585834.5,-70220.06641347053,2377054049843730.5,469.0647,600.3847116865918
1,100941.10260943102,110010.83305024252,1945621711740155.2,-68220.21293938691,2377054049843730.5,469.0647,597.0444639884528
1,115895.8925189068,110010.84652907489,2038879837920128.0,-65107.25032987464,2377054049843730.5,469.0647,591.8075647690717
1,133066.28871219646,110010.84652907489,2177198938752434.0,-60970.93730721055,2377054049843730.5,469.0647,584.7765108762243
1,152780.5412840577,110010.8465290749,2369193401776517.5,-56029.9804568347,2377054049843730.5,469.0647,576.2652635478033
1,175415.53176954575,110010.8465290749,2622707924138879.0,-50614.046184187595,2377054049843730.5,469.0647,566.789013149095
1,201403.9780680049,110010.84652907486,2944815098878145.0,-45077.82510710801,2377054049843730.5,469.0647,556.935672472473
1,231242.70680265786,110010.84652907492,3342224425211980.0,-39717.8175704286,2377054049843730.5,469.0647,547.2269439629293
1,265502.15126021486,110010.84652907492,3821893150369943.5,-34733.01182874533,2377054049843730.5,469.0647,538.0406273838812
1,304837.25648462796,110010.84652907489,4391636298153295.5,-30226.97031077466,2377054049843730.5,469.0647,529.5995030961595
2,38376.73686501157,110010.84639304497,1975384821428571.8,-67199.99999999999,2409444229699993.0,469.0647,595.3332619517323
2,44062.38941279583,110010.84622607764,1948012399354974.5,-68137.68797036324,2409444229699993.0,469.0647,596.906247574007
2,50590.391976107494,110010.84570609222,1922084383678503.5,-69038.12769538737,2409444229699993.0,469.0647,598.4128564820104
2,58085.54176031472,110010.8447430006,1899908229993663.5,-69817.96215404168,2409444229699993.0,469.0647,599.7146102889978
2,66691.12512871357,110010.84330272296,1884858833990598.0,-70352.38401657672,2409444229699993.0,469.0647,600.6050737702766
2,76571.65683823434,110010.84145397469,1881669449256735.2,-70466.19229050516,2409444229699993.0,469.0647,600.7945301756331
2,87916.0251028354,110010.83946231849,1896654414635073.2,-69933.15374764282,2409444229699993.0,469.0647,599.9066480877859
2,100941.10260943102,110010.83791484994,1937719231014795.2,-68493.71480595386,2409444229699993.0,469.0647,597.5023894861071
2,115895.8925189068,110010.83593931381,2013998329186439.8,-65911.6038361477,2409444229699993.0,469.0647,593.1651368303122
2,133066.28871219646,110010.83593931384,2135245550739110.0,-62168.896665795815,2409444229699993.0,469.0647,586.8214934801036
2,152780.5412840577,110010.83593931385,2311076702366555.0,-57438.96767427387,2409444229699993.0,469.0647,578.7051124944167
2,175415.53176954575,110010.83593931384,2550167697002498.5,-52053.77675987006,2409444229699993.0,469.0647,569.3234804558546
2,201403.9780680049,110010.83593931382,2860062065681484.5,-46413.62912813916,2409444229699993.0,469.0647,559.3289999051595
2,231242.70680265786,110010.83593931387,3247559976404414.0,-40875.568415820795,2409444229699993.0,469.0647,549.3385192304189
2,265502.15126021486,110010.83593931384,3719434451398885.0,-35689.79685878698,2409444229699993.0,469.0647,539.8159552997685
2,304837.25648462796,110010.83593931384,4283179416096355.5,-30992.365041057088,2409444229699993.0,469.0647,531.0427496546223
3,44062.38941279583,110010.84639304497,1975384821428571.8,-67199.99999999999,1987285670353644.8,469.0647,595.3332619517323
3,50590.391976107494,110010.84588943272,1902365814847108.8,-69731.09185224072,1987285670353644.8,469.0647,599.5697419678105
3,58085.54176031472,110010.8441704582,1823325484294311.2,-72582.81908718818,1987285670353644.8,469.0647,604.3073113204016
3,66691.12512871357,110010.84062131276,1739988812870317.5,-75726.67523468623,1987285670353644.8,469.0647,609.4875156325993
3,76571.65683823434,110010.83449609621,1655900301588472.5,-79055.3705685907,1987285670353644.8,469.0647,614.9247190749237
3,87916.0251028354,110010.8249392276,1577579178092755.8,-82311.46313972367,1987285670353644.8,469.0647,620.1972074734798
3,100941.10260943102,110010.81121170308,1516037262126551.0,-84985.49309207866,1987285670353644.8,469.0647,624.4938819616758
3,115895.8925189068,110010.79324101994,1488034659231277.5,-86238.37333712049,1987285670353644.8,469.0647,626.4968740195603
3,133066.28871219646,110010.77309839502,1515300087072782.0,-85018.21372789134,1987285670353644.8,469.0647,624.5462141848053
3,152780.5412840577,110010.77924578502,1619695284676504.8,-80541.0064801073,1987285670353644.8,469.0647,617.3358660014698
3,175415.53176954575,110010.81224733063,1816016140269774.5,-72852.77206671091,1987285670353644.8,469.0647,604.7538082791071
3,201403.9780680049,110010.83458248072,2108775744821332.2,-62949.25400483824,1987285670353644.8,469.0647,588.1497914431645
3,231242.70680265786,110010.83458248072,2497111140272765.5,-53159.772450296245,1987285670353644.8,469.0647,571.2628239834568
3,265502.15126021486,110010.83458248076,2980961597954638.0,-44531.22109693814,1987285670353644.8,469.0647,555.9533355946683
3,304837.25648462796,110010.83458248078,3562529862824457.0,-37261.68344165289,1987285670353644.8,469.0647,542.720034684797
4,58085.54176031472,110010.8463930449,1975384821428571.8,-67199.99999999999,1889569415800233.5,469.0647,595.3332619517322
4,66691.12512871357,110010.84545624618,1871815550487463.2,-70819.02846512634,1889569415800233.5,469.0647,601.381532675177
4,76571.65683823434,110010.84216212315,1760635050214397.0,-74933.99301735367,1889569415800233.5,469.0647,608.1855558618222
4,87916.0251028354,110010.8352712786,1645848220074184.8,-79464.55956265761,1889569415800233.5,469.0647,615.5897900939167
4,100941.10260943102,110010.82328939323,1535747758427046.5,-84117.42835349521,1889569415800233.5,469.0647,623.1023216822233
4,115895.8925189068,110010.80475177694,1445754042945776.2,-88175.44469554894,1889569415800233.5,469.0647,629.5812091340177
4,133066.28871219646,110010.79242741154,1401037919073898.2,-90286.74362066234,1889569415800233.5,469.0647,632.925802994433
4,152780.5412840577,110010.83430778394,1434485824240886.5,-88701.23863012267,1889569415800233.5,469.0647,630.4158515423079
4,175415.53176954575,110010.91144225231,1575074201249664.2,-82418.23223861592,1889569415800233.5,469.0647,620.3694764910153
4,201403.9780680049,110010.962048087,1834347819041233.2,-72177.79697820707,1889569415800233.5,469.0647,603.636909120531
4,231242.70680265786,110011.31059131454,2207188973963919.2,-60142.49870123263,1889569415800233.5,469.0647,583.3589106074359
4,265502.15126021486,110011.31059131458,2685918513722482.0,-49422.891767488574,1889569415800233.5,469.0647,564.6843407759828
4,304837.25648462796,110011.3105913146,3268022291850786.0,-40619.631124003674,1889569415800233.5,469.0647,548.8732854044151
5,66691.12512871357,110010.8463930449,1975384821428571.8,-67199.99999999999,1550837016272408.5,469.0647,595.3332619517322
5,76571.65683823434,110010.84477920498,1831436394712305.2,-72284.55287935474,1550837016272408.5,469.0647,603.8135435025613
5,87916.0251028354,110010.83927045854,1672253754086742.5,-78394.97232042869,1550837016272408.5,469.0647,613.8498376490577
5,100941.10260943102,110010.82713470326,1501383757067378.5,-85638.1899338307,1550837016272408.5,469.0647,625.5381955860632
5,115895.8925189068,110010.80463858378,1329240276829513.2,-93821.87315056815,1550837016272408.5,469.0647,638.4867700887027
5,133066.28871219646,110010.8297975715,1180993229571710.2,-101768.40086425288,1550837016272408.5,469.0647,650.8136917149552
5,152780.5412840577,110010.92440858448,1106998729992069.0,-106116.35965933432,1550837016272408.5,469.0647,657.4606970274631
5,175415.53176954575,110011.02183609996,1173978454136640.2,-102168.5437857551,1550837016272408.5,469.0647,651.4285311864304
5,201403.9780680049,110011.08550830683,1414386657743171.2,-89649.29511066579,1550837016272408.5,469.0647,631.9183184858192
5,231242.70680265786,110011.11941479454,1806417067508068.2,-73208.8680870062,1550837016272408.5,469.0647,605.3428573986823
5,265502.15126021486,110011.12576290008,2316600882089045.5,-57301.998383205966,1550837016272408.5,469.0647,578.4688827345963
5,304837.25648462796,110011.12576290013,2929370408554499.0,-45315.49155147764,1550837016272408.5,469.0647,557.3627495884126
6,133066.28871219646,110010.84639304497,1975384821428571.8,-67199.99999999999,2255722977335020.5,469.0647,595.3332619517323
6,152780.5412840577,110010.84333492356,1837384474839614.0,-72066.67710625331,2255722977335020.5,469.0647,603.4526003609179
6,175415.53176954575,110010.86164957473,1747968225036856.2,-75419.22335127658,2255722977335020.5,469.0647,608.9828979550268
6,201403.9780680049,110010.90377899134,1751817298907853.2,-75271.36914715363,2255722977335020.5,469.0647,608.7401299834684
6,231242.70680265786,110010.92648578108,1893635227997022.8,-70040.19285449195,2255722977335020.5,469.0647,600.08519285227
6,265502.15126021486,110010.93001679315,2195076700798407.2,-60474.36062335172,2255722977335020.5,469.0647,583.9268629548479
6,304837.25648462796,110010.93001679317,2653496367425738.0,-50026.77283812603,2255722977335020.5,469.0647,565.7520708842685
7,304837.25648462796,110010.84639304497,1975384821428571.8,-67199.99999999999,1507721253877102.0,469.0647,595.3332619517323
