particle,time,energy,r,potential,impact parameter,v0,v
0,33424.74051075017,200999.987453912,1613727833011844.0,-80788.96353471957,1775592983691443.5,634.0347,750.7182573890575
0,38376.73686501157,200999.98297214275,1573662760208673.2,-82478.45121108949,1775592983691443.5,634.0347,752.9653832457801
0,44062.38941279583,200999.97715926386,1536196552787499.8,-84097.73178138597,1775592983691443.5,634.0347,755.1128510900206
0,50590.391976107494,200999.9697755071,1505346193595201.5,-85461.0094067778,1775592983691443.5,634.0347,756.9160840968897
0,58085.54176031472,200999.96068368503,1487032917096620.2,-86283.55628380523,1775592983691443.5,634.0347,758.0020012737305
0,66691.12512871357,200999.95000020138,1489409115073007.5,-86176.27015536974,1775592983691443.5,634.0347,757.8604359056767
0,76571.65683823434,200999.9383012071,1522714571764793.0,-84690.13449351875,1775592983691443.5,634.0347,755.8969146579788
0,87916.0251028354,200999.92680906533,1598321123678459.8,-81433.67291681207,1775592983691443.5,634.0347,751.5764761165392
0,100941.10260943102,200999.91742401308,1727043927413160.8,-76228.50853956775,1775592983691443.5,634.0347,744.6185949378122
0,115895.8925189068,200999.91252004897,1917521278770315.2,-69197.86074183298,1775592983691443.5,634.0347,735.1160088882325
0,133066.28871219646,200999.95525968482,2175737544433706.5,-61011.89012416047,1775592983691443.5,634.0347,723.8948064240346
0,152780.5412840577,200999.95525968482,2506488187130927.0,-52960.895918663264,1775592983691443.5,634.0347,712.6862580102805
0,175415.53176954575,200999.95525968485,2914564171408938.0,-45545.69815350092,1775592983691443.5,634.0347,702.2046046747141
0,201403.9780680049,200999.95525968482,3405529131116196.5,-38979.51093329547,1775592983691443.5,634.0347,692.7906843960595
0,231242.70680265786,200999.95525968485,3986429809411959.5,-33299.4349195832,1775592983691443.5,634.0347,684.5427527616782
0,265502.15126021486,200999.95525968482,4666209360574964.0,-28448.329198766005,1775592983691443.5,634.0347,677.4190497150945
0,304837.25648462796,200999.9552596848,5455960357273744.0,-24330.429714912916,1775592983691443.5,634.0347,671.3127214266057
1,29111.731988593485,201000.00040204503,1975384821428571.8,-67199.99999999999,2160850217692870.2,634.0347,732.3933374929691
1,33424.74051075017,201000.0002600304,1945332188416405.0,-68230.20968024296,2160850217692870.2,634.0347,733.798623520477
1,38376.73686501157,200999.99982201576,1915872797452945.0,-69255.64832609531,2160850217692870.2,634.0347,735.1947335884705
1,44062.38941279583,200999.99899242196,1889042039445656.5,-70203.40290022905,2160850217692870.2,634.0347,736.4827247025568
1,50590.391976107494,200999.99771005375,1867886793058730.2,-70960.21997309274,2160850217692870.2,634.0347,737.5096171347822
1,58085.54176031472,200999.9959751737,1856783517208921.0,-71360.87178602439,2160850217692870.2,634.0347,738.0526644639908
1,66691.12512871357,200999.9939189825,1861730651239488.0,-71182.06645897358,2160850217692870.2,634.0347,737.8103555493865
1,76571.65683823434,200999.99190408457,1890482915769661.0,-70152.17067343043,2160850217692870.2,634.0347,736.4131484126489
1,87916.0251028354,200999.99064225837,1952344260298282.8,-67988.42054450896,2160850217692870.2,634.0347,733.4690330024401
1,100941.10260943102,200999.91464136005,2057511766786195.0,-64517.667477230134,2160850217692870.2,634.0347,728.7215958355978
1,115895.8925189068,200999.91464135997,2216268318157154.5,-59896.11407267658,2160850217692870.2,634.0347,722.3517546376371
1,133066.28871219646,200999.91464135997,2438125451306906.0,-54445.869439919246,2160850217692870.2,634.0347,714.7667928510378
1,152780.5412840577,200999.91464136,2731377720823753.5,-48600.330517437666,2160850217692870.2,634.0347,706.5412162907379
1,175415.53176954575,200999.91464135997,3103377659593214.0,-42774.63929974933,2160850217692870.2,634.0347,698.2471681877547
1,201403.9780680049,200999.91464136005,3561258925372668.0,-37274.981342758954,2160850217692870.2,634.0347,690.3258592637524
1,231242.70680265786,200999.91464136005,4112759412971808.5,-32276.592591658587,2160850217692870.2,634.0347,683.0468611054715
1,265502.15126021486,200999.91464136,4766918628532099.0,-27847.309833538548,2160850217692870.2,634.0347,676.5311884531245
1,304837.25648462796,200999.91464136002,5534596963250123.0,-23984.738343448706,2160850217692870.2,634.0347,670.7975148803232
2,50590.391976107494,201000.00040204503,1975384821428571.8,-67199.99999999999,2260602801131511.5,634.0347,732.3933374929691
2,58085.54176031472,201000.00025361445,1958388944371489.8,-67780.68097007617,2260602801131511.5,634.0347,733.1857625782031
2,66691.12512871357,200999.99992195665,1955356666850978.0,-67884.81160661593,2260602801131511.5,634.0347,733.3277732754605
2,76571.65683823434,200999.99967884336,1973668053405321.2,-67258.42783918431,2260602801131511.5,634.0347,732.4731087460176
2,87916.0251028354,201000.00070176425,2022499176309886.2,-65634.56813970082,2260602801131511.5,634.0347,730.2527902602839
2,100941.10260943102,201000.00070176425,2112419904691249.5,-62840.65952285282,2260602801131511.5,634.0347,726.4167677368372
2,115895.8925189068,201000.00070176425,2254513787652230.0,-58880.03911399309,2260602801131511.5,634.0347,720.9438810556024
2,133066.28871219646,201000.00070176425,2459334390074635.5,-53976.33625412421,2260602801131511.5,634.0347,714.1097071961541
2,152780.5412840577,201000.00070176425,2736219107430754.5,-48514.33850436241,2260602801131511.5,634.0347,706.4196192152745
2,175415.53176954575,201000.00070176425,3093294805132249.0,-42914.06683247724,2260602801131511.5,634.0347,698.4469450634622
2,201403.9780680049,201000.00070176425,3538096322450865.0,-37519.006805344965,2260602801131511.5,634.0347,690.6793865566124
2,231242.70680265786,201000.00070176425,4078441297420795.5,-32548.18454392084,2260602801131511.5,634.0347,683.4444896927403
2,265502.15126021486,201000.00070176413,4723244866779583.0,-28104.801623488383,2260602801131511.5,634.0347,676.9118145301536
2,304837.25648462796,201000.00070176413,5483147401478175.0,-24209.79234740501,2260602801131511.5,634.0347,671.1330613956806
3,87916.0251028354,201000.00040204503,1975384821428571.8,-67199.99999999999,1834414117804559.8,634.0347,732.3933374929691
3,100941.10260943102,200999.99808932707,1809626214216130.5,-73089.63863277296,1834414117804559.8,634.0347,740.3912975205747
3,115895.8925189068,200999.99007302005,1659817626593974.0,-78896.61220811342,1834414117804559.8,634.0347,748.1932935827926
3,133066.28871219646,200999.97496061257,1558490984048867.8,-83129.57102710972,1834414117804559.8,634.0347,753.8296173376611
3,152780.5412840577,200999.98444005146,1554656052067642.5,-83295.12595194505,1834414117804559.8,634.0347,754.04921642025
3,175415.53176954575,201000.0377385626,1697265471637339.0,-77397.3080426708,1834414117804559.8,634.0347,746.1867672121148
3,201403.9780680049,201000.07228049834,2006834719646130.5,-66146.88230200011,1834414117804559.8,634.0347,730.9541087954817
3,231242.70680265786,201000.0722804983,2474273231532571.5,-53650.445030994764,1834414117804559.8,634.0347,713.6533014167217
3,265502.15126021486,201000.07228049834,3085927912035199.0,-43016.51360107529,1834414117804559.8,634.0347,698.5937100798627
3,304837.25648462796,201000.07228049834,3835398825852028.0,-34610.705699037884,1834414117804559.8,634.0347,686.4557931571941
4,201403.9780680049,201000.00040204503,1975384821428571.8,-67199.99999999999,2127355262949697.2,634.0347,732.3933374929691
4,231242.70680265786,201000.0118999108,1826710410647241.0,-72458.15224213101,2127355262949697.2,634.0347,739.5379153796536
4,265502.15126021486,201000.01668771415,1932282553614006.2,-68682.511817461,2127355262949697.2,634.0347,734.4147717811443
4,304837.25648462796,201000.31837425008,2355490939074300.5,-56355.92045714625,2127355262949697.2,634.0347,717.4346504475461
5,201403.9780680049,201000.00040204503,1975384821428571.8,-67199.99999999999,453126686052665.44,634.0347,732.3933374929691
5,231242.70680265786,200999.86083671948,1289523235002292.8,-95860.82879878973,453126686052665.44,634.0347,770.5331785659969
5,265502.15126021486,199333.73011055114,506398215982309.1,-174831.42319028077,453126686052665.44,634.0347,865.0608687263942
5,304837.25648462796,188552.27030428298,687681939008320.4,-147836.84049208454,453126686052665.44,634.0347,820.2305905004611
6,201403.9780680049,201000.00040204503,1975384821428571.8,-67199.99999999999,2248998609540761.8,634.0347,732.3933374929691
6,231242.70680265786,201000.00370299222,1964421464422619.0,-67573.9973768081,2248998609540761.8,634.0347,732.9038150805334
6,265502.15126021486,201000.05325687065,2198969489517016.8,-60367.30415443663,2248998609540761.8,634.0347,723.0039521486826
6,304837.25648462796,201000.05325687057,2699572652460014.5,-49172.916268444904,2248998609540761.8,634.0347,707.3513547386694
7,201403.9780680049,201000.00040204503,1975384821428571.8,-67199.99999999999,2083570349185473.8,634.0347,732.3933374929691
7,231242.70680265786,201000.01360906643,1792255542870559.2,-73737.76127958328,2083570349185473.8,634.0347,741.266180111638
7,265502.15126021486,201000.01628186074,1863231817426944.5,-71127.87721605637,2083570349185473.8,634.0347,737.7369361742939
7,304837.25648462796,200999.49048354148,2267108403551836.5,-58552.938973729506,2083570349185473.8,634.0347,720.4893190842887
8,201403.9780680049,201000.00040204497,1975384821428571.8,-67199.99999999999,1121037313437445.2,634.0347,732.393337492969
8,231242.70680265786,201000.00957469112,1399251524001348.5,-90372.28074253572,1121037313437445.2,634.0347,763.3770894089328
8,265502.15126021486,200609.43345694727,926465485455926.5,-119543.8922091357,1121037313437445.2,634.0347,800.1916341303288
8,304837.25648462796,199089.98984460076,1097826994965708.5,-107880.37264752816,1121037313437445.2,634.0347,783.5436969207639
9,231242.70680265786,201000.00040204503,1975384821428571.8,-67199.99999999999,1300302300001043.5,634.0347,732.3933374929691
9,265502.15126021486,200996.17838613235,1377705239320633.8,-91429.7512041765,1300302300001043.5,634.0347,764.7560782240424
9,304837.25648462796,200343.33592788997,1043675797491556.1,-111711.49479421193,1300302300001043.5,634.0347,790.0061148144385
10,265502.15126021486,201000.00040204503,1975384821428571.8,-67199.99999999999,2245806163749566.0,634.0347,732.3933374929691
10,304837.25648462796,201000.20490727923,1997970354138745.0,-66440.3551959719,2245806163749566.0,634.0347,731.3556728476933
11,304837.25648462796,201000.00040204503,1975384821428571.8,-67199.99999999999,1773093698654904.0,634.0347,732.3933374929691
12,304837.25648462796,201000.00040204503,1975384821428571.8,-67199.99999999999,600157249631456.6,634.0347,732.3933374929691
13,304837.25648462796,201000.00040204497,1975384821428571.8,-67199.99999999999,614381096023781.5,634.0347,732.393337492969
14,304837.25648462796,201000.00040204503,1975384821428571.8,-67199.99999999999,1344827806776797.2,634.0347,732.3933374929691
