particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,275887.2025180665,2183258958425372.0,-60801.70173479561,533133336441247.3,749.1471,820.5960080976048
2,304837.25648462796,275887.2025180665,3167778159875345.0,-41905.03668515212,533133336441247.3,749.1471,797.2355225442712
3,152780.5412840577,280610.68871920503,1975384821428571.8,-67199.99999999999,120615356006383.72,749.1471,834.0391941859867
3,175415.53176954575,280610.73095565866,1371189548967613.2,-91733.73354727229,120615356006383.72,749.1471,862.9536076788032
3,201403.9780680049,280342.56192561303,647054781454921.8,-144515.52427757456,120615356006383.72,749.1471,921.8005057529396
3,231242.70680265786,1991647.4450812552,637413141448044.9,-147885.28398868232,120615356006383.72,749.1471,2068.590210297795
3,265502.15126021486,1991243.4536990423,2837610701642556.0,-46780.8568395798,120615356006383.72,749.1471,2018.922638705417
3,304837.25648462796,1991243.4536990386,5335423610094618.0,-24880.097570668036,120615356006383.72,749.1471,2008.045592744202
4,152780.5412840577,280610.68871920503,1975384821428571.8,-67199.99999999999,2177999794046086.8,749.1471,834.0391941859867
4,175415.53176954575,280610.6884931269,1974083027956331.8,-67244.30027801802,2177999794046086.8,749.1471,834.0923075669082
4,201403.9780680049,280610.682230595,2163677197415144.8,-61351.97069072317,2177999794046086.8,749.1471,826.9977665282031
4,231242.70680265786,280610.68223059503,2571775026103054.0,-51616.43559512531,2177999794046086.8,749.1471,815.1406232371447
4,265502.15126021486,280610.682230595,3189404845467449.0,-41620.88741686362,2177999794046086.8,749.1471,802.7846157562545
4,304837.25648462796,280610.6822305951,3999396857127886.5,-33191.46979960615,2177999794046086.8,749.1471,792.2148092912695
5,201403.9780680049,280610.68871920503,1975384821428571.8,-67199.99999999999,1529873507934069.8,749.1471,834.0391941859867
5,231242.70680265786,280610.7055736165,1497230495431315.0,-85824.18673292724,1529873507934069.8,749.1471,856.0781416512674
5,265502.15126021486,280580.7575639287,1337766739456793.2,-93421.80530491032,1529873507934069.8,749.1471,864.8728957122416
5,304837.25648462796,280535.1726417376,1793271920696120.0,-73699.72843894255,1529873507934069.8,749.1471,841.7064821904131
6,201403.9780680049,280610.68871920515,1975384821428571.8,-67199.99999999999,1671650749716819.8,749.1471,834.0391941859868
6,231242.70680265786,280610.7075141147,1566239450833709.5,-82796.12520481151,1671650749716819.8,749.1471,852.5336740785389
6,265502.15126021486,280609.83255536587,1493049644984834.5,-86012.49743277745,1671650749716819.8,749.1471,856.297062926346
6,304837.25648462796,280608.8368760338,1969511609605248.0,-67400.09694163923,1671650749716819.8,749.1471,834.2768531101328
7,231242.70680265786,280610.68871920503,1975384821428571.8,-67199.99999999999,1746343998855587.8,749.1471,834.0391941859867
7,265502.15126021486,280610.6608349916,1576357183739102.8,-82363.48054125338,1746343998855587.8,749.1471,852.0259871344829
7,304837.25648462796,280593.943475671,1657976070756312.8,-78973.93694359699,1746343998855587.8,749.1471,848.0187267027397
8,265502.15126021486,280610.68871920503,1975384821428571.8,-67199.99999999999,1823747087274356.2,749.1471,834.0391941859867
8,304837.25648462796,280605.9335237054,1613211700631598.0,-80818.56809206086,1823747087274356.2,749.1471,850.2052712325021
9,304837.25648462796,280610.68871920503,1975384821428571.8,-67199.99999999999,2069162569445821.2,749.1471,834.0391941859867
10,304837.25648462796,280610.68871920503,1975384821428571.8,-67199.99999999999,468489700958990.6,749.1471,834.0391941859867
11,304837.25648462796,280610.68871920515,1975384821428571.8,-67199.99999999999,1654288548804333.5,749.1471,834.0391941859868
