particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,18065.601235041788,1881701086321550.0,-70465.05756370303,3434650563509995.5,190.0821,420.7865463598969
1,58085.54176031472,18065.59937965915,1826222822917055.2,-72476.11991952818,3434650563509995.5,190.0821,425.5389977409528
1,66691.12512871357,18065.596121497365,1764835811389809.5,-74773.84392501196,3434650563509995.5,190.0821,430.9047227555282
1,76571.65683823434,18065.59085766993,1697978972316815.8,-77369.05502849065,3434650563509995.5,190.0821,436.88590246461507
1,87916.0251028354,18065.582781255755,1626970050495529.2,-80239.81471967879,3434650563509995.5,190.0821,443.40815847463733
1,100941.10260943102,18065.570862514913,1554649110446817.2,-83295.40066820085,3434650563509995.5,190.0821,450.24653586833017
1,115895.8925189068,18065.55391016505,1486373404410047.8,-86313.43855857053,3434650563509995.5,190.0821,456.9004103056498
1,133066.28871219646,18065.538013151498,1431343238579921.5,-88848.65474585233,3434650563509995.5,190.0821,462.4158145197974
1,152780.5412840577,18065.578569342848,1403755086096934.5,-90156.49846376367,3434650563509995.5,190.0821,465.2355898533699
1,175415.53176954575,18065.670861093677,1422275345113608.0,-89275.61089010249,3434650563509995.5,190.0821,463.3384977555743
1,201403.9780680049,18065.75009001889,1505897146584962.0,-85436.3468162067,3434650563509995.5,190.0821,454.9771354831484
1,231242.70680265786,18065.784643727602,1667132361861741.5,-78601.00486200041,3434650563509995.5,190.0821,439.69714464783146
1,265502.15126021486,18065.787325768222,1908018993572957.8,-69531.67872190679,3434650563509995.5,190.0821,418.56293683907325
1,304837.25648462796,18065.76879906158,2222777802918297.2,-59720.706147828736,3434650563509995.5,190.0821,394.4273696053313
2,38376.73686501157,18065.602370205,1975384821428571.8,-67199.99999999999,3650587832174652.5,190.0821,412.9542404921034
2,44062.38941279583,18065.602157804562,1936905214654328.5,-68521.94668402094,3650587832174652.5,190.0821,416.1431216344336
2,50590.391976107494,18065.601384983398,1893985146724728.2,-70027.78911875492,3650587832174652.5,190.0821,419.74609111637557
2,58085.54176031472,18065.59979244326,1846570044389566.0,-71731.53555807017,3650587832174652.5,190.0821,423.78564239604304
2,66691.12512871357,18065.597029076846,1794914047218374.0,-73638.19449557428,3650587832174652.5,190.0821,428.2611154999976
2,76571.65683823434,18065.59263107431,1739802493817027.2,-75733.87651223672,3650587832174652.5,190.0821,433.1269309182033
2,87916.0251028354,18065.586009256484,1682902358827563.2,-77968.40927875298,3650587832174652.5,190.0821,438.2556224123302
2,100941.10260943102,18065.576466320985,1627291338045979.5,-80226.55606906358,3650587832174652.5,190.0821,443.37824153962396
2,115895.8925189068,18065.563288670004,1578190841510145.5,-82285.43961066712,3650587832174652.5,190.0821,447.9977743233489
2,133066.28871219646,18065.545989049395,1543803913162985.5,-83765.86638645583,3650587832174652.5,190.0821,451.2901779908471
2,152780.5412840577,18065.55742898064,1535839202805584.8,-84113.45003067031,3650587832174652.5,190.0821,452.05974706813026
2,175415.53176954575,18065.62355183206,1568839551437666.0,-82684.7593284259,3650587832174652.5,190.0821,448.8883667021411
2,201403.9780680049,18065.68717331218,1657468033159283.0,-78991.72741879936,3650587832174652.5,190.0821,440.58464474402996
2,231242.70680265786,18065.71787265924,1812414037426744.8,-72986.14664092977,3650587832174652.5,190.0821,426.73613513174394
2,265502.15126021486,18066.499122920133,2037583076421770.0,-65148.68597805444,3650587832174652.5,190.0821,407.9587849304745
2,304837.25648462796,18066.499122920126,2332302200546414.5,-56916.2349411239,3650587832174652.5,190.0821,387.25375159975925
3,50590.391976107494,18065.602370205,1975384821428571.8,-67199.99999999999,3582077134224306.5,190.0821,412.9542404921034
3,58085.54176031472,18065.601958243627,1922361002476584.8,-69028.45798376255,3582077134224306.5,190.0821,417.35850282941686
3,66691.12512871357,18065.600539430205,1863589664467704.8,-71114.99775908784,3582077134224306.5,190.0821,422.32830428120263
3,76571.65683823434,18065.597601358517,1799375569377471.8,-73471.36924849963,3582077134224306.5,190.0821,427.8713985530188
3,87916.0251028354,18065.592485038025,1730759288702334.8,-76084.08968333382,3582077134224306.5,190.0821,433.93474663449535
3,100941.10260943102,18065.584339566078,1660050111834509.0,-78887.18959746003,3582077134224306.5,190.0821,440.3470766044124
3,115895.8925189068,18065.572153800895,1591655340942637.0,-81714.54305219647,3582077134224306.5,190.0821,446.721647574857
3,133066.28871219646,18065.554951624697,1533232600897010.2,-84227.61049929602,3582077134224306.5,190.0821,452.3122051214641
3,152780.5412840577,18065.572126186045,1496889544590910.5,-85839.66468178554,3582077134224306.5,190.0821,455.8623406423733
3,175415.53176954575,18065.64881273896,1499416292418714.2,-85726.2507818222,3582077134224306.5,190.0821,455.6136512321841
3,201403.9780680049,18065.722661167645,1559792354350826.5,-83073.34129494378,3582077134224306.5,190.0821,449.7534078939512
3,231242.70680265786,18065.75798305431,1693466776534480.2,-77547.79744138342,3582077134224306.5,190.0821,437.29522161678767
3,265502.15126021486,18065.76151389275,1906944218987471.8,-69569.54260660282,3582077134224306.5,190.0821,418.6533270391997
3,304837.25648462796,18065.814590923852,2197753876574977.0,-60400.694279231015,3582077134224306.5,190.0821,396.1477221192995
4,66691.12512871357,18065.602370205,1975384821428571.8,-67199.99999999999,3363406364882205.5,190.0821,412.9542404921034
4,76571.65683823434,18065.601566305602,1896420306194048.0,-69941.44717258462,3363406364882205.5,190.0821,419.5403407037045
4,87916.0251028354,18065.598715278946,1808739407128425.0,-73122.573734024,3363406364882205.5,190.0821,427.0554353928842
4,100941.10260943102,18065.592705804593,1713196654628295.0,-76769.48687379567,3363406364882205.5,190.0821,435.51137661282803
4,115895.8925189068,18065.582048394717,1612411321034978.8,-80843.87917001608,3363406364882205.5,190.0821,444.7683919039454
4,133066.28871219646,18065.56517606048,1512275275810803.2,-85152.49226418565,3363406364882205.5,190.0821,454.35241264957784
4,152780.5412840577,18065.593165831146,1424337120882832.5,-89178.3558177222,3363406364882205.5,190.0821,463.1283817335175
4,175415.53176954575,18065.687196421277,1368525719904107.2,-91864.41054130279,3363406364882205.5,190.0821,468.89252017434455
4,201403.9780680049,18065.7640805822,1373140886338231.0,-91638.0921597338,3363406364882205.5,190.0821,468.40976983900754
4,231242.70680265786,18065.760917765365,1466663079998759.0,-87210.34224469129,3363406364882205.5,190.0821,458.85968043064463
4,265502.15126021486,18065.693957653624,1663442060030722.2,-78749.94278873884,3363406364882205.5,190.0821,440.03553662492413
4,304837.25648462796,18065.644040095125,1958454001796423.5,-67778.44793726705,3363406364882205.5,190.0821,414.35272890946953
5,115895.8925189068,18065.602370205,1975384821428571.8,-67199.99999999999,2354845999313826.0,190.0821,412.9542404921034
5,133066.28871219646,18065.59874956592,1787374423129287.5,-73921.09339633094,2354845999313826.0,190.0821,428.92118657370344
5,152780.5412840577,18065.59702268464,1570872284995082.0,-82597.80654315198,2354845999313826.0,190.0821,448.6945588389425
5,175415.53176954575,18065.679008611216,1327392963206669.0,-93915.16070718427,2354845999313826.0,190.0821,473.24589742711026
5,201403.9780680049,18063.28597907322,1072755821314706.4,-108234.27062217979,2354845999313826.0,190.0821,502.58841331899606
5,231242.70680265786,17692.492917250842,870110379701566.6,-123196.32570013593,2354845999313826.0,190.0821,530.8273139494364
5,265502.15126021486,16365.237286170988,869597477488783.8,-124428.93696359462,2354845999313826.0,190.0821,530.6489880321371
5,304837.25648462796,15120.912715711675,1153347808327856.8,-104224.95196958903,2354845999313826.0,190.0821,488.56087580832894
6,152780.5412840577,18065.602370205,1975384821428571.8,-67199.99999999999,3027730216993883.5,190.0821,412.9542404921034
6,175415.53176954575,18065.612922633372,1769585760779789.8,-74593.23888570888,3027730216993883.5,190.0821,430.4854278796026
6,201403.9780680049,18065.666222820146,1547978457139346.2,-83584.25120716536,3027730216993883.5,190.0821,450.8878295762384
6,231242.70680265786,18065.64530141061,1333911741210084.5,-93585.95309092323,3027730216993883.5,190.0821,472.54967652583116
6,265502.15126021486,17953.583803688904,1188524106598369.8,-101530.8547508163,3027730216993883.5,190.0821,488.8444303753602
6,304837.25648462796,17438.100063199265,1214940466591006.2,-100447.29270767554,3027730216993883.5,190.0821,485.5623395010672
7,231242.70680265786,18065.602370205,1975384821428571.8,-67199.99999999999,2684873769209664.5,190.0821,412.9542404921034
7,265502.15126021486,18065.58947406792,1629886195474347.8,-80119.40644585436,2684873769209664.5,190.0821,443.1365385971287
7,304837.25648462796,17926.127564074966,1266158636755442.5,-97498.74074909229,2684873769209664.5,190.0821,480.46824726128835
8,265502.15126021486,18065.602370205,1975384821428571.8,-67199.99999999999,4204791517184784.0,190.0821,412.9542404921034
8,304837.25648462796,18065.592889448773,1912896576310896.5,-69360.12406121273,4204791517184784.0,190.0821,418.1524051124458
9,304837.25648462796,18065.602370205,1975384821428571.8,-67199.99999999999,2713742239699493.5,190.0821,412.9542404921034
10,304837.25648462796,18065.602370205,1975384821428571.8,-67199.99999999999,3988871545787100.0,190.0821,412.9542404921034
11,304837.25648462796,18065.602370205,1975384821428571.8,-67199.99999999999,3686625171561787.0,190.0821,412.9542404921034
12,304837.25648462796,18065.602370205,1975384821428571.8,-67199.99999999999,2416436969555736.0,190.0821,412.9542404921034
13,304837.25648462796,18065.602370205,1975384821428571.8,-67199.99999999999,2208239951960719.5,190.0821,412.9542404921034
