particle,time,energy,r,potential,impact parameter,v0,v
2,76571.65683823434,70840.91746030061,1652646928635043.0,-79187.52999658234,1747600627088032.2,376.4065,547.7744927557013
2,87916.0251028354,70840.90694668442,1521920677462571.0,-84725.19248573003,1747600627088032.2,376.4065,557.7922542173106
2,100941.10260943102,70840.88918645517,1384572944723578.2,-91081.12566504921,1747600627088032.2,376.4065,569.0729563975157
2,115895.8925189068,70840.86543068927,1251347238464952.8,-97879.89845752963,1747600627088032.2,376.4065,580.8971748738651
2,133066.28871219646,70840.90602202318,1145120940994857.5,-103841.22056197375,1747600627088032.2,376.4065,591.0704299556812
2,152780.5412840577,70841.0029828566,1105957296502745.9,-106179.60912552862,1747600627088032.2,376.4065,595.013633639407
2,175415.53176954575,70841.10234438095,1180924799551684.5,-101772.09818592825,1747600627088032.2,376.4065,587.5596999970458
2,201403.9780680049,70841.16511417719,1392540183207124.2,-90695.35716254957,1747600627088032.2,376.4065,568.3951482493966
2,231242.70680265786,70841.1967398958,1728140849011367.0,-76185.76478596407,1747600627088032.2,376.4065,542.2673907323948
2,265502.15126021486,70843.65482418734,2164036216284683.8,-61341.79224962517,1747600627088032.2,376.4065,514.1701023470978
2,304837.25648462796,70843.65482418731,2686464330895580.0,-49412.85036743698,1747600627088032.2,376.4065,490.4212580866051
3,76571.65683823434,70840.92662112498,1975384821428571.8,-67199.99999999999,1073236811960009.8,376.4065,525.4349181794544
3,87916.0251028354,70840.92454458104,1801351430966642.0,-73397.6224205406,1073236811960009.8,376.4065,537.1006366876168
3,100941.10260943102,70840.9165503643,1600126060015740.2,-81357.83983533412,1073236811960009.8,376.4065,551.7223149115838
3,115895.8925189068,70840.8977442755,1368873268084511.8,-91847.49086482426,1073236811960009.8,376.4065,570.4180723103008
3,133066.28871219646,70840.92540029009,1108210224875439.6,-106042.95523126528,1073236811960009.8,376.4065,594.7837937125647
3,152780.5412840577,70840.31032679693,834115152624777.5,-125138.73828372656,1073236811960009.8,376.4065,626.0655694262758
3,175415.53176954575,70400.50285072278,628687588860860.5,-145378.75681217833,1073236811960009.8,376.4065,656.9311374305546
3,201403.9780680049,69020.9223401015,702642685708829.9,-138128.48962903125,1073236811960009.8,376.4065,643.6604880977746
3,231242.70680265786,68357.27458031574,1077325152155303.8,-108056.40595662623,1073236811960009.8,376.4065,593.9927281321582
3,265502.15126021486,68300.541652089,1595078891354515.8,-81570.06695274827,1073236811960009.8,376.4065,547.4862712522338
3,304837.25648462796,68295.29605222099,2191203347256377.8,-60581.2601401016,1073236811960009.8,376.4065,507.6939160406053
4,76571.65683823434,70840.92662112498,1975384821428571.8,-67199.99999999999,1895263590230615.0,376.4065,525.4349181794544
4,87916.0251028354,70840.9250274522,1841063028340013.0,-71932.25410614224,1895263590230615.0,376.4065,534.3653789938013
4,100941.10260943102,70840.91919940818,1694140289695024.2,-77521.16450787449,1895263590230615.0,376.4065,544.7239368841481
4,115895.8925189068,70840.90657487421,1539362462559999.2,-83959.45974741632,1895263590230615.0,376.4065,556.417768088494
4,133066.28871219646,70840.89391964843,1388696295369930.0,-90881.32873892444,1895263590230615.0,376.4065,568.7217644130966
4,152780.5412840577,70840.95480420892,1267978015245846.2,-96992.57170223826,1895263590230615.0,376.4065,579.3678046050663
4,175415.53176954575,70841.06297825204,1222929059445366.2,-99423.39496346677,1895263590230615.0,376.4065,583.5485548636357
4,201403.9780680049,70841.11653494905,1307331999836218.8,-94938.43976835729,1895263590230615.0,376.4065,575.8116989143349
4,231242.70680265786,70841.11533065936,1545965592416563.5,-83671.65984777977,1895263590230615.0,376.4065,555.9006659079284
4,265502.15126021486,70841.10977017964,1922862137763875.8,-69010.93085275395,1895263590230615.0,376.4065,528.8705713554756
4,304837.25648462796,70841.24797524951,2411180982333640.5,-55054.29122600456,1895263590230615.0,376.4065,501.78788188088816
5,115895.8925189068,70840.92662112498,1975384821428571.8,-67199.99999999999,2681504408483324.5,376.4065,525.4349181794544
5,133066.28871219646,70840.92556069685,1923963737631587.2,-68972.46185979705,2681504408483324.5,376.4065,528.7974799873651
5,152780.5412840577,70840.92303148468,1903992671688845.0,-69673.66288818559,2681504408483324.5,376.4065,530.1218462196597
5,175415.53176954575,70840.92391424759,1934231369883140.2,-68614.7866602293,2681504408483324.5,376.4065,528.1206501822796
5,201403.9780680049,70840.9777231884,2034786463302316.5,-65238.226415445446,2681504408483324.5,376.4065,521.6880373147037
5,231242.70680265786,70840.97772320709,2222925506875019.2,-59716.73796060474,2681504408483324.5,376.4065,510.9945512112861
5,265502.15126021486,70840.9777232071,2510148435375380.0,-52883.66939947459,2681504408483324.5,376.4065,497.4427547420541
5,304837.25648462796,70840.97772320712,2902041275462464.5,-45742.237066854206,2681504408483324.5,376.4065,482.873098836664
6,231242.70680265786,70840.92662112498,1975384821428571.8,-67199.99999999999,2505844142069534.5,376.4065,525.4349181794544
6,265502.15126021486,70840.9261331997,1793142515629705.0,-73704.51203248328,2505844142069534.5,376.4065,537.6717179946942
6,304837.25648462796,70840.81681209974,1750732667076696.5,-75313.07133514818,2505844142069534.5,376.4065,540.6549512346076
7,231242.70680265786,70840.92662112498,1975384821428571.8,-67199.99999999999,856324959567026.2,376.4065,525.4349181794544
7,265502.15126021486,70839.70859189931,1424270068813713.5,-89186.37682732672,856324959567026.2,376.4065,565.7315360119604
7,304837.25648462796,69831.67386051087,784781129486265.5,-135352.41827869584,856324959567026.2,376.4065,640.5998628460776
8,265502.15126021486,70840.92662112498,1975384821428571.8,-67199.99999999999,1663917120648193.2,376.4065,525.4349181794544
8,304837.25648462796,70822.53606195848,1479277564285354.8,-86696.08680527391,1663917120648193.2,376.4065,561.2817881728079
9,304837.25648462796,70840.92662112498,1975384821428571.8,-67199.99999999999,1352070553862413.8,376.4065,525.4349181794544
10,304837.25648462796,70840.92662112498,1975384821428571.8,-67199.99999999999,2719630488332253.0,376.4065,525.4349181794544
