particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,379018.52278752264,3981735664218902.5,-33338.69226751916,381903151849540.6,870.9499,908.137891572686
0,231242.70680265786,379018.52278752276,4830632170483011.0,-27480.01820778808,381903151849540.6,870.9499,901.6635081839686
0,265502.15126021486,379018.52278752264,5800155778479128.0,-22886.602544803995,381903151849540.6,870.9499,896.5546557040755
0,304837.25648462796,379018.52278752276,6908455450968693.0,-19214.983861752567,381903151849540.6,870.9499,892.4500060499471
1,66691.12512871357,379276.86415500497,1975384821428571.8,-67199.99999999999,1699084014117475.5,870.9499,944.9622893586865
1,76571.65683823434,379276.86238879245,1809219600709558.8,-73104.73146994092,1699084014117475.5,870.9499,951.1904056062943
1,87916.0251028354,379276.8562903593,1658967856757395.0,-78931.00526131605,1699084014117475.5,870.9499,957.2960477842529
1,100941.10260943102,379276.8447735504,1556389877301191.2,-83220.19724787955,1699084014117475.5,870.9499,961.7661275189826
1,115895.8925189068,379276.82895278546,1549485588836379.0,-83518.98344751907,1699084014117475.5,870.9499,962.0767250072154
1,133066.28871219646,379276.814031291,1687352167879239.8,-77790.98642002062,1699084014117475.5,870.9499,956.1043880783224
1,152780.5412840577,379277.05070287286,1992920255844532.5,-66608.71633508826,1699084014117475.5,870.9499,944.3365576297056
1,175415.53176954575,379277.0507028308,2460004623507061.0,-53961.630287813554,1699084014117475.5,870.9499,930.8476577728972
1,201403.9780680049,379277.0507028307,3076012649124149.0,-43155.17364266935,1699084014117475.5,870.9499,919.1650823932555
1,231242.70680265786,379277.0507028308,3834981967966432.5,-34614.467840742116,1699084014117475.5,870.9499,909.8258278852859
1,265502.15126021486,379277.0507028307,4739599839778748.0,-28007.820172049964,1699084014117475.5,870.9499,902.5351747991662
1,304837.25648462796,379277.0507028307,5799749437158312.0,-22888.2060230935,1699084014117475.5,870.9499,896.8447543760561
2,66691.12512871357,379276.86415500497,1975384821428571.8,-67199.99999999999,1819835896565052.0,870.9499,944.9622893586865
2,76571.65683823434,379276.86266285053,1835173144955575.2,-72147.58118211801,1819835896565052.0,870.9499,950.1836073569872
2,87916.0251028354,379276.85775386845,1718970422982116.8,-76543.3832527092,1819835896565052.0,870.9499,954.7986604584001
2,100941.10260943102,379276.8491590563,1657582767601531.5,-78987.14440709678,1819835896565052.0,870.9499,957.3546819921581
2,115895.8925189068,379276.83866228984,1692119063295945.5,-77601.39658544959,1819835896565052.0,870.9499,955.9060992040373
2,133066.28871219646,379276.83092414046,1860246687293113.8,-71235.66786397986,1819835896565052.0,870.9499,949.2233654816134
2,152780.5412840577,379277.30869305815,2179317385214969.8,-60911.669360590095,1819835896565052.0,870.9499,938.2845816207877
2,175415.53176954575,379277.3086930474,2647884651801332.5,-50132.795592018774,1819835896565052.0,870.9499,926.7255303325426
2,201403.9780680049,379277.3086930474,3259702903415083.5,-40723.30023111202,1819835896565052.0,870.9499,916.5158033816541
2,231242.70680265786,379277.3086930474,4012635057647716.5,-33081.96686040473,1819835896565052.0,870.9499,908.1401604966627
2,265502.15126021486,379277.3086930473,4911117093540438.0,-27029.66707403491,1819835896565052.0,870.9499,901.4510255882815
2,304837.25648462796,379277.3086930474,5965679162657221.0,-22251.592212825708,1819835896565052.0,870.9499,896.134923887997
3,175415.53176954575,379276.86415500497,1975384821428571.8,-67199.99999999999,2069867695611268.2,870.9499,944.9622893586865
3,201403.9780680049,379276.8735379011,1914489347577822.0,-69304.19193333965,2069867695611268.2,870.9499,947.1864288208956
3,231242.70680265786,379276.5124825539,2183417715153339.2,-60797.280831202464,2069867695611268.2,870.9499,938.1618126035149
3,265502.15126021486,379276.5124825539,2796934374420916.0,-47461.199381013015,2069867695611268.2,870.9499,923.8373361837753
3,304837.25648462796,379276.51248255384,3695129166747142.5,-35924.55202773262,2069867695611268.2,870.9499,911.2640281611981
4,175415.53176954575,379276.86415500497,1975384821428571.8,-67199.99999999999,2096889803982676.0,870.9499,944.9622893586865
4,201403.9780680049,379276.86997340916,1955904995173530.0,-67865.96919913242,2096889803982676.0,870.9499,945.6667903363654
4,231242.70680265786,379276.80742057343,2260079040120731.0,-58735.05202406942,2096889803982676.0,870.9499,935.9613874991242
4,265502.15126021486,379276.8074205733,2892429931443238.0,-45894.23534756595,2096889803982676.0,870.9499,922.1399489970481
4,304837.25648462796,379276.80742057343,3798096197608541.0,-34950.631340928914,2096889803982676.0,870.9499,910.1949667642667
5,231242.70680265786,379276.86415500497,1975384821428571.8,-67199.99999999999,1920708126199684.8,870.9499,944.9622893586865
5,265502.15126021486,379276.8605526976,1756661493293265.0,-75085.77716712205,1920708126199684.8,870.9499,953.2708300580897
5,304837.25648462796,379276.81701019465,2136188767690312.2,-62141.446490015645,1920708126199684.8,870.9499,939.5938095796612
6,265502.15126021486,379276.86415500497,1975384821428571.8,-67199.99999999999,762800650054354.5,870.9499,944.9622893586865
6,304837.25648462796,378909.99986781366,941750660524076.5,-119794.1731760774,762800650054354.5,870.9499,998.7033323704203
7,265502.15126021486,379276.86415500497,1975384821428571.8,-67199.99999999999,1763653408795796.2,870.9499,944.9622893586865
7,304837.25648462796,379269.84703646344,1600420158074354.0,-81355.8674000427,1763653408795796.2,870.9499,959.8184353683838
8,265502.15126021486,379276.86415500497,1975384821428571.8,-67199.99999999999,1994309585164634.0,870.9499,944.9622893586865
8,304837.25648462796,379276.8291193738,1867364396866091.8,-70979.02304711266,1994309585164634.0,870.9499,948.9529515908431
